0.9999999041400827,0.00015289418380013222,0.0004102964715418482,0.019153025188304973,-0.0001511796361322765,0.9999912707820477,-0.004175584321016931,-0.028728782835393686,-0.00041093131253116047,0.004175521892274433,0.9999911980374545,0.9994037315634422,0.0,0.0,0.0,1.0
0.9999981355414705,0.0008827035773235225,0.001717483035370164,-0.052629578224772953,-0.0008767206247284715,0.999993556288316,-0.0034811984707710953,-0.009313881167532954,-0.0017205448347482402,0.003479686227421214,0.9999924657262327,0.9985706680618452,0.0,0.0,0.0,1.0
0.9999970537154126,0.0020060108563630546,0.0013669238963223973,-0.021643655963294407,-0.002004621267107528,0.9999974734015779,-0.0010171941977979758,-0.006254633803757378,-0.0013689609452584815,0.0010144510361413265,0.9999985484164593,0.9997461836448907,0.0,0.0,0.0,1.0
0.9999986332453201,-0.001574060959697917,-0.0005058058785781024,-0.006591656470819366,0.0015747176324671399,0.9999979144729009,0.0013005053735583687,-0.01667239453915776,0.0005037577489698389,-0.0013013000975221657,0.9999990264226194,0.9998392777468293,0.0,0.0,0.0,1.0
0.9999974467613023,0.0018955039938575236,-0.0012302583001980762,0.02959543287844765,-0.0018945898528348849,0.9999979286517499,0.0007437886122313598,0.01195632410423168,0.0012316656061897545,-0.0007414558782695754,0.9999989666209737,0.9994904485119666,0.0,0.0,0.0,1.0
0.9999909571735764,-0.004107663552590833,-0.0011012135180928015,-0.03485297548561929,0.004109226271616691,0.9999905480308218,0.001420601445257609,-0.03707146503489185,0.0010953677566770958,-0.0014251137345245232,0.999998384608856,0.9987046493232952,0.0,0.0,0.0,1.0
0.9999994227654195,-0.0005642022285505983,-0.0009144094667835091,-0.016279897914809525,0.0005651054759181014,0.9999993524177669,0.0009878359415447409,-0.019555982392514742,0.0009138515353885202,-0.0009883521091285895,0.9999990940173294,0.9996762118188804,0.0,0.0,0.0,1.0
0.9999995015855166,-0.00043537201956729283,-0.0008984875753854809,-0.004401268197825025,0.0004355963963610257,0.9999998739911214,0.0002495466302301526,-0.015302265008075253,0.000898378816547691,-0.00024993788380251597,0.9999995652231836,0.9998732267262053,0.0,0.0,0.0,1.0
0.9999917291084898,0.003877754050391597,-0.0012266776826519651,0.03808658060412397,-0.00387781221552039,0.9999924802435495,-4.5041930319289925e-05,0.0016673576367898081,0.001226493796806817,4.979838348470708e-05,0.9999992466162597,0.9992730519214438,0.0,0.0,0.0,1.0
0.9999928616498053,0.0037411486432213374,-0.0005295812141434149,-0.0011237871873422908,-0.003741341246413705,0.9999929352126198,-0.0003631673536177993,-0.01136765871775448,0.0005282188097124865,0.00036514610524184324,0.9999997938265841,0.9999347545903353,0.0,0.0,0.0,1.0
0.9999941469969295,-0.0030715478525005727,-0.0015071714145585766,-0.026299110181809856,0.0030700684516091863,0.9999948042721265,-0.0009829081616931218,-0.031022978336752244,0.0015101826331592808,0.000978275289317633,0.9999983811616261,0.9991726235334725,0.0,0.0,0.0,1.0
0.9999946585845044,-0.0009981644240289853,-0.0031123094709231136,-0.006893689643454852,0.0009946712478267514,0.9999988739403255,-0.0011237202452751768,-0.019153113633443283,0.003113427623848317,0.0011206185182733794,0.999994525376298,0.9997927961739093,0.0,0.0,0.0,1.0
0.9999954297587458,0.0008001745715817633,-0.002915507207391514,-0.005137558659890902,-0.0008010167269092863,0.9999996378010925,-0.00028769756050024686,-0.017672279526566644,0.002915275943125788,0.00029003161569352356,0.9999957085147102,0.9998306336711988,0.0,0.0,0.0,1.0
0.9999990459985593,-8.636816134879367e-06,-0.001381277443608074,-0.01740353701704593,6.667651500337642e-06,0.9999989837960597,-0.0014256094804353699,-0.02191253481957976,0.0013812883526754492,0.0014255989105252595,0.999998029853176,0.999608402184114,0.0,0.0,0.0,1.0
0.9999997584719325,0.00010661527702970181,0.0006867963738263205,-0.06452354584916588,-0.00010589742080988572,0.999999448196464,-0.0010451758243654272,-0.010337054260944951,-0.0006869074265600239,0.0010451028419614754,0.9999992179588126,0.9978626445259171,0.0,0.0,0.0,1.0
0.999997941190398,0.002026311873342937,-0.00010805164167182468,-0.04107105339141699,-0.0020263261244663545,0.9999979382942431,-0.00013194582370823341,-0.0016571633761661504,0.00010778405551192805,0.00013216449992120983,0.9999999854575711,0.9991548540555983,0.0,0.0,0.0,1.0
0.9999999833849021,0.00018192822128100007,1.1502947812769282e-05,-0.05574957478851472,-0.0001819508157597249,0.999997991976971,0.001995729422060305,-0.02078840436402049,-1.1139845210825228e-05,-0.0019957314818718035,0.999998008463895,0.9982283441953038,0.0,0.0,0.0,1.0
0.9999997797380549,0.0005022379778538211,0.0004339134192241343,-0.002845481374840782,-0.0005032244520106898,0.9999972825503007,0.002276325364423879,-0.025626705735375153,-0.0004327689830382784,-0.00227654321887864,0.9999973150273855,0.9996675323270723,0.0,0.0,0.0,1.0
0.9999996025909423,-0.0003159900312351831,0.0008336475618411082,0.029755197257994383,0.0003151466357690098,0.9999994386429762,0.0010116305304499092,-0.026102999957763266,-0.0008339667590301046,-0.0010113674071947423,0.9999991408173371,0.9992163237404316,0.0,0.0,0.0,1.0
0.9999990962739317,0.0009014321382466777,0.000997432413662359,0.01324674693450778,-0.0009017425624880328,0.9999995451263436,0.0003108174016574726,-0.024968805069662318,-0.0009971517791616657,-0.0003117165480242441,0.9999994542604126,0.9996004614189843,0.0,0.0,0.0,1.0
0.9999959220900949,-0.0010886293028863374,0.002640206321806199,-0.07808973239830896,0.0010914965764293096,0.9999988159149275,-0.001084805958012509,-0.01594231400144393,-0.002639022244023473,0.001087683310432826,0.9999959262450081,0.996818858327951,0.0,0.0,0.0,1.0
0.9999906137381199,-7.727157654521128e-05,0.004332027788664184,-0.004791944494768054,7.793779479686998e-05,0.9999999851632357,-0.0001536204027231293,-0.021371596627959386,-0.004332015853900198,0.00015395658949464777,0.9999906049238712,0.9997601172909083,0.0,0.0,0.0,1.0
0.9999535493845673,-0.0014995760473140197,0.009521047467821647,-0.1444317250775418,0.0015006856362492693,0.9999988679867643,-0.00010939749096326029,-0.016732866980046647,-0.009520872640012723,0.0001236805085594178,0.9999546678161487,0.9893732803920637,0.0,0.0,0.0,1.0
0.9999649694233429,0.001853059018726714,0.008162481145237283,-0.017565813678597882,-0.0018620671439365157,0.9999976655888488,0.0010961399563284013,-0.04941401942722563,-0.008160430878618372,-0.0011113006458671748,0.9999660856142821,0.9986239016135426,0.0,0.0,0.0,1.0
0.999973545133691,-0.0017400777587120275,0.007062659708048938,0.03216888691586224,0.0017333120804885061,0.9999980332047511,0.000963958433167135,-0.05117850412669363,-0.007064323179873346,-0.0009516911383832954,0.9999745944882737,0.9981712896241549,0.0,0.0,0.0,1.0
0.9999542796442117,-0.003298938994085927,0.0089752784212301,-0.01968770249998705,0.003282896462914576,0.9999929884629859,0.001801559235707073,-0.047533194654843784,-0.008981158724746034,-0.0017720119579951177,0.9999580985029232,0.9986756178941072,0.0,0.0,0.0,1.0
0.9999612513702969,-0.002238092484830284,0.008513912143030284,-0.006522219231223838,0.0022368625741010866,0.9999974863650472,0.00015397860810808378,-0.020974179732070233,-0.008514235360528767,-0.00013492819021609231,0.9999637441380608,0.9997587431179918,0.0,0.0,0.0,1.0
0.9999395213895654,-0.004253982947078178,0.010141853493947889,-0.12322339296757953,0.004246545131876913,0.9999906985223678,0.0007548000990982712,-0.05732100440725487,-0.01014497006647297,-0.0007116866112535786,0.9999482852050491,0.9907221093118398,0.0,0.0,0.0,1.0
0.9999571888527572,-0.0013125539677589179,0.009159566789532392,-0.04882709504646412,0.001302370155859078,0.9999985272898401,0.001117698586012572,-0.04010290895167334,-0.009161020339859195,-0.0011057215896264766,0.9999574256367612,0.9980018394186141,0.0,0.0,0.0,1.0
0.9999726352294275,-0.00016259740877461073,0.007396104001238286,-0.012643647187891367,0.00016512979360775625,0.9999999279575614,-0.00034178505435079193,-0.014276851748671512,-0.0073960478950407214,0.00034299701860842843,0.9999725900386367,0.9998181383081297,0.0,0.0,0.0,1.0
0.9999781200440323,-0.0013120932513214505,0.006483659807721717,-0.001442842303614242,0.001314946030179048,0.9999990405181665,-0.0004357518607991176,-0.032171071601795255,-0.006483081839692114,0.00044426798929277783,0.9999788859150045,0.9994813356726974,0.0,0.0,0.0,1.0
0.999954031597311,-0.003218114627631087,0.009032077863230514,-0.2030665205435843,0.0032377385069952717,0.9999924280570238,-0.00215890666273039,0.018504263930252302,-0.009025061863740996,0.0021880509275355245,0.9999568794160546,0.9789900818959922,0.0,0.0,0.0,1.0
0.999989729316558,-0.001394880604510642,0.004312258050740439,0.04980819351375989,0.001399746059788408,0.9999983870097456,-0.0011254727339745914,-0.0025548393053953415,-0.00431068119502271,0.0011314972408157308,0.9999900688215002,0.9987555339796719,0.0,0.0,0.0,1.0
0.9999820919043536,-0.002022481232311527,0.005632534088436093,-0.026513728083065367,0.002031363701003563,0.9999967016247605,-0.0015717191586878138,0.011973952611279705,-0.005629336737724214,0.0015831327374826974,0.9999829019831432,0.9995767337638466,0.0,0.0,0.0,1.0
0.9999839145929561,-0.002759081571218315,0.0049556053344948295,-0.020482924258334662,0.0027501384861178674,0.9999945793106975,0.0018105489577768252,-0.06349634833376289,-0.004960573923961192,-0.001796891233407441,0.9999860818472625,0.9977718494536236,0.0,0.0,0.0,1.0
0.9999956302737372,-0.0001065684014048599,0.00295433183763176,0.07146132564003992,0.00010049828146336745,0.9999978840044943,0.0020547230055764573,-0.035677511730339555,-0.0029545445548248006,-0.0020544171217268536,0.999993524997419,0.9968050933329442,0.0,0.0,0.0,1.0
0.9999929314380898,-0.0018654485011621487,0.003264533005678874,0.10774227145774495,0.0018646405074292868,0.9999982301729853,0.0002505327828785271,-0.02140499076122701,-0.0032649945840245026,-0.0002444438314918272,0.9999946400144251,0.9939484037472154,0.0,0.0,0.0,1.0
0.9999991283464013,-0.001279890098404353,-0.0003243266462191752,0.1412981177243103,0.001279852601916647,0.9999991742841318,-0.0001157945260315367,-0.01916743846425785,0.00032447458268461404,0.000115379334796821,0.9999999407019255,0.9897815169168831,0.0,0.0,0.0,1.0
0.9999645464792458,-0.0038339626146635664,0.007497100454533945,-0.26540750922618106,0.003810373082273548,0.9999877532020767,0.0031582436315797935,-0.1862297663849759,-0.007509117227071038,-0.003129564910956617,0.9999669089434601,0.9459795601166824,0.0,0.0,0.0,1.0
0.9999914268524798,-0.001844730569661504,0.0037071809594990505,-0.0093620780470322,0.001842814842827513,0.9999981667575844,0.0005201104937484977,-0.02366781063461082,-0.003708133627065093,-0.0005132743866672861,0.9999929931226557,0.99967604064237,0.0,0.0,0.0,1.0
0.999956306240497,-0.0009329585944780833,0.009301354639068393,-0.286612041568963,0.0009310321372342136,0.9999995442352684,0.00021144364490822162,0.0014381140582079444,-0.009301547668004673,-0.0002027745460519766,0.9999567191101137,0.9580456510290241,0.0,0.0,0.0,1.0
0.9999786868541786,-0.00010048876657737203,0.006528073176712751,-0.2000092954850723,9.189137704086053e-05,0.9999991281723417,0.0013172739013506268,-0.04912423473066937,-0.00652819985658773,-0.0013166459524661597,0.9999778242791529,0.9785617462795545,0.0,0.0,0.0,1.0
0.9999864179884722,-0.00021125195575218136,0.005207610891301784,-0.31538317926758996,0.0001934472296644396,0.9999941356424559,0.0034192482896583942,-0.20245095421976578,-0.00520830267489808,-0.003418194451488721,0.9999805945766842,0.927117609244142,0.0,0.0,0.0,1.0
0.9999845149256702,0.003380950907217699,0.004420303138361059,-0.40347375257929363,-0.0033732525108090654,0.9999927829871239,-0.0017478962112836456,0.01939823372555216,-0.004426180788257683,0.001732958346320871,0.9999887028256867,0.9147855702337634,0.0,0.0,0.0,1.0
0.9999835758504058,0.005067820986967897,0.0026767928346490555,-0.3282334863727789,-0.0050573231135115845,0.9999795513395987,-0.0039141264134303355,0.11608106525410962,-0.0026965741898050677,0.003900524720959836,0.9999887571340693,0.937436912390931,0.0,0.0,0.0,1.0
0.9999895650017336,0.003509868073348417,-0.0029241603498032648,0.09670559291418693,-0.0035100747389500263,0.9999938375205265,-6.554615505063865e-05,-0.15134249144753756,0.002923912271368387,7.580949245342139e-05,0.9999957224858267,0.9837395379782027,0.0,0.0,0.0,1.0
0.9999904341060915,0.0024348830828323457,-0.0036335988611307934,0.08119324145851138,-0.0024353040440792152,0.9999970284340965,-0.00011143244418548859,-0.156990006388113,0.0036333167386791015,0.00012028029623570302,0.9999933922492322,0.9842569763205744,0.0,0.0,0.0,1.0
0.9999963416957611,-0.001472882884021462,0.0022687465931449657,-0.5652310208550718,0.0014750180696769671,0.9999984705997793,-0.0009397445376707336,-0.1464485209779787,-0.002267358989678614,0.0009430875420196327,0.9999969848300042,0.811829245449125,0.0,0.0,0.0,1.0
0.999997303418063,-0.0006387054384025736,-0.002232758823825648,-0.03129518875845704,0.0006343437995005258,0.9999978904513805,-0.0019536378203551877,-0.053969449312116176,0.0022340019128128906,0.0019522162154950728,0.9999955990339665,0.9980520576109843,0.0,0.0,0.0,1.0
0.9999799254664046,-0.00019746085995199503,-0.0063332198298072795,0.360553025251192,0.0002082956312738915,0.9999985159645501,0.0017101700579436607,-0.17363001896971966,0.0063328727394342255,-0.001711454909099741,0.9999784825909808,0.9164355582880817,0.0,0.0,0.0,1.0
-0.7770481427864333,-0.27926087224965657,0.5641006550452812,0.33054789259216477,-0.2763242048897648,-0.6538734734471804,-0.7043397010776535,-0.4142434688201457,0.5655449739712957,-0.7031805215963254,0.43092462967823736,0.8480214851303777,0.0,0.0,0.0,1.0
0.9999901544239522,0.0022289990960361475,-0.0038370064099150225,0.07763850139630431,-0.0022275171883266707,0.9999974428567647,0.00039044475544902646,-0.04463489360122339,0.003837866899147002,-0.00038189391356573815,0.9999925624396929,0.9959819222125186,0.0,0.0,0.0,1.0
0.9999910300181465,0.0010836549353649173,0.004094578760701129,-0.7674417339195341,-0.0010822935280090547,0.9999993583110002,-0.0003346913613582088,-0.029840835370420312,-0.004094938823200334,0.0003302568230901526,0.9999915611676253,0.640423851510056,0.0,0.0,0.0,1.0
0.9999935554755441,-0.00048398421596405785,-0.003557353884361552,-0.01644664535444291,0.0004782013582372822,0.9999985632716405,-0.0016262773796085622,0.07486581823428431,0.0035581358659928577,0.0016245657675649783,0.9999923501983531,0.99705798081992,0.0,0.0,0.0,1.0
0.9999800254042925,-0.0012743960088398391,-0.006190695214846831,-0.20458590283731443,0.0012668579054630723,0.9999984516016804,-0.001221419374724017,-0.08050878811838855,0.0061922422011609635,0.0012135522461925868,0.99998009151556,-0.9755321334512509,0.0,0.0,0.0,1.0
0.9999406070685568,-0.0004823641778873688,-0.010888051256557285,0.719339555338799,0.0004751281920215931,0.9999996645770852,-0.0006671573410849761,0.014567110142668153,0.010888369417257904,0.0006619444965464422,0.9999405008503838,0.6945058699730838,0.0,0.0,0.0,1.0
0.9999670130552433,0.001147457955290282,-0.008040904278487165,0.1790848548216908,-0.0011375129665673889,0.9999985826628915,0.0012412640568398858,-0.15278061108092933,0.008042317180131903,-0.0012320764784513327,0.9999669010131914,0.9718985027518212,0.0,0.0,0.0,1.0
0.9999504788032322,0.0017404963568170518,-0.00979850058011722,0.14461543424594425,-0.0017429663038568757,0.999998451377122,-0.0002435401840913884,-0.03890851596570101,0.009798061525131962,0.0002606065800294863,0.999951963883546,0.9887226626123242,0.0,0.0,0.0,1.0
0.31609922167910914,-0.2167160463981058,-0.923642483479098,0.8116196088741191,-0.21401589744538402,-0.9647547097452457,0.1531193837011292,-0.1333899295330203,-0.9242718635198782,0.14927325700855065,-0.3513388920224327,-0.568753670045476,0.0,0.0,0.0,1.0
0.9999636085886272,0.001461939482176322,-0.00840501227606033,0.13151818564708934,-0.0014166452500459226,0.9999844575283288,0.0053923851874303486,-0.5746776132425662,0.008412764982203738,-0.005380282030205463,0.999950137732192,0.8077429093974923,0.0,0.0,0.0,1.0
0.9999740348373091,0.0008164033742195384,-0.007159827981326944,0.14094030345854847,-0.0008120004511019594,0.9999994794683557,0.0006178335414130827,0.029147107483767382,0.0071603286557977985,-0.0006120037157140226,0.9999741772390891,-0.9895889434438636,0.0,0.0,0.0,1.0
0.9999739921444026,-0.001278563975034789,-0.00709790877284705,-0.3756806539937171,0.0012796520692739816,0.9999991701804017,0.00014875849272280584,-0.0526624120644333,0.007097712685613378,-0.00015783747748197852,0.9999747984634227,-0.9252517044406936,0.0,0.0,0.0,1.0
0.9999600597499483,0.0005006543575704486,-0.008923466260044866,0.8262769283383158,-0.0005150698230912132,0.9999985660935624,-0.0016132308875495688,0.13031481197638486,0.008922645793555284,0.0016177626628924302,0.9999588837727327,0.547982196312396,0.0,0.0,0.0,1.0
0.999996805300746,-0.0006819830500592872,-0.0024339859123364005,0.648201810895781,0.0006825782298660876,0.9999997373470052,0.00024370654588334872,0.3674691333403207,0.0024338190693091177,-0.00024536715310979895,0.9999970081553735,-0.6669339160618118,0.0,0.0,0.0,1.0
0.999991753859146,-0.0004607490821303961,-0.004034838781432459,0.9128898514726107,0.0004586721132217586,0.9999997618526361,-0.000515669043932368,0.20138554345773874,0.004035075414585032,0.000513814123622669,0.999991727046502,0.3550717983233051,0.0,0.0,0.0,1.0
0.9999997163671335,-2.8164276442116387e-05,-0.0007526436251131807,0.5564076931124542,2.7845037502471914e-05,0.9999999096547947,-0.0004241639498590577,0.18574142383497985,0.0007526555033861015,0.00042414287216230306,0.999999626806189,-0.8098830795349607,0.0,0.0,0.0,1.0
0.999999485237451,-4.248587719807295e-05,-0.0010137651518682955,0.44859047158202425,4.261066083508652e-05,0.9999999915192975,0.0001230680132383588,-0.13769316842733426,0.0010137599146183285,-0.00012311114709069593,0.9999994785671045,0.8830669171553528,0.0,0.0,0.0,1.0
0.9999999925981482,-1.1381781321422035e-05,0.00012113694129867181,-0.2682286642810488,1.1382795610210411e-05,0.9999999999001675,-8.372388147277754e-06,0.04913009816984682,-0.00012113684599396324,8.373766962298246e-06,0.9999999926278723,-0.9621016667233383,0.0,0.0,0.0,1.0
-0.7608815458690528,-0.6483023035386625,-0.02762962870515072,0.34683441831738526,-0.6482096924415385,0.7574431270498867,0.07812876493158777,-0.9368941347550148,-0.02972318591212182,0.07735652856322453,-0.9965603342035444,-0.0439916643478419,0.0,0.0,0.0,1.0
-0.834848058419466,-0.17395993434168755,-0.5222706775198884,-0.28763326276586526,-0.17388941725448934,-0.8168365880283394,0.5500367797021528,0.3019026499301869,-0.5222941603350946,0.5500144813566786,0.6516846479531353,0.908912479898804,0.0,0.0,0.0,1.0
0.999999696902788,0.00020838642663363605,-0.000750179597417272,-0.26209811756306406,-0.00020888768158126847,0.9999997549616433,-0.0006681635953982301,-0.21591424088716726,0.000750040177371597,0.0006683200961562219,0.9999994953938636,0.94057727877725,0.0,0.0,0.0,1.0
0.9999999139288307,0.00024404520279071307,0.00033553579511086395,-0.4496136482755148,-0.0002442381839813518,0.9999998047332307,0.0005752227485562866,0.14819376131956807,-0.00033539534923937575,-0.0005753046496992931,0.9999997782672354,-0.8808440136541433,0.0,0.0,0.0,1.0
0.9999999388583384,0.00029049507436083866,0.00019466877443713448,0.5736652249863555,-0.0002904370832405717,0.9999999134633183,-0.0002978584509489568,0.147353717478488,-0.00019475528400364484,0.0002978018937063037,0.9999999366922037,-0.8057264371898343,0.0,0.0,0.0,1.0
-0.2577219012333808,0.655280783712479,-0.710060924232429,0.6091328986693382,0.6555324408288504,-0.4212979489447474,-0.626725823016667,0.5376675686625652,-0.7098285994841438,-0.6269889414591845,-0.3209801031875191,-0.5829843028480062,0.0,0.0,0.0,1.0
0.9999985510868414,0.0010943106116330092,-0.001303958781253084,-0.6116803363573748,-0.0010961867833140237,0.9999983638506226,-0.0014389824923826677,-0.6841378342207017,0.0013023819539703663,0.0014404097898039203,0.999998114508664,-0.3972437411735223,0.0,0.0,0.0,1.0
0.999999892394435,-4.942547242856683e-05,0.00046126807936414105,0.5988476565256146,4.95404316394059e-05,0.9999999677185164,-0.00024921619503490144,-0.006216544167386557,-0.00046125574684569015,0.0002492390196375954,0.9999998625615141,0.8008388345056666,0.0,0.0,0.0,1.0
-0.16235362723140528,-0.07319206367089517,0.9840143401091277,0.6471261346488139,-0.07324138614219028,-0.9936002955132532,-0.08598925579365324,-0.05650806778702819,0.9840106702067695,-0.08603124183441438,0.15595392379690914,0.760285870005133,0.0,0.0,0.0,1.0
0.9999999981424947,-3.822450400603472e-05,-4.7475237497318634e-05,0.432405630145186,3.82286948342192e-05,0.9999999953729388,8.827621060842478e-05,0.05870832739192817,4.747186296316652e-05,-8.827802536082174e-05,0.9999999949767062,0.8997659158434413,0.0,0.0,0.0,1.0
0.999999993429496,-0.0001118904415244315,-2.4930645020626585e-05,0.19066333398641983,0.00011188639315989901,0.9999999805656368,-0.00016232732777815562,-0.8554249839853497,2.4948807412591978e-05,0.00016232453731190866,0.9999999865141507,-0.48155538606358367,0.0,0.0,0.0,1.0
0.9999911242824727,-0.0012631756690316062,0.004019420792310213,0.9653675588818919,0.001265537752781612,0.9999990279896315,-0.0005851785955687267,-0.046658536869465944,-0.004018677702027684,0.0005902601304457224,0.9999917508772287,-0.2566874698843283,0.0,0.0,0.0,1.0
0.15436630221594666,-0.36243464209703347,-0.9191366465048441,0.7597520471650671,-0.3626696696270033,-0.8861331196161524,0.2885113603516958,-0.23816839969838083,-0.9190439355508611,0.2888065520851998,-0.26823314485693894,-0.6050228427205059,0.0,0.0,0.0,1.0
-0.6786996754227042,0.07257816568619407,0.7308208812333864,0.40089421787068213,0.07264125939433869,-0.9835911446267576,0.16514147766514964,0.09047943025995964,0.7308146126171262,0.16516921649463645,0.6622908212468503,0.911645379946439,0.0,0.0,0.0,1.0
0.9999999993473085,-3.5763160307969444e-05,-5.136057226906576e-06,-0.4263798993050563,3.576395325530224e-05,0.9999999874297771,0.00015447130893261884,0.1980168818943194,5.130532780062147e-06,-0.0001544714925174051,0.9999999880561176,-0.8826038159635732,0.0,0.0,0.0,1.0
0.9999999979992495,-5.777434437743978e-05,-2.57609394730407e-05,-0.4009600696799252,5.7772834248071e-05,0.9999999966131271,-5.8617791033666045e-05,0.18964047265484538,2.5764325990218495e-05,5.8616302633901496e-05,0.9999999979501643,-0.8962519253276482,0.0,0.0,0.0,1.0
0.9999981477329241,-0.0013573118712324472,-0.0013646373897036324,0.5376375802240667,0.001358804757390586,0.999998478789808,0.001093648801454572,-0.7091237419340333,0.0013631508913020118,-0.0010955010515021346,0.9999984708473777,-0.45616811698789833,0.0,0.0,0.0,1.0
0.9999999974684818,-3.556838726761699e-05,-6.162732100664647e-05,0.18230646465055406,3.557527856999296e-05,0.9999999931148171,0.00011182470819769141,-0.1128999235838906,6.162334315776286e-05,-0.00011182690032368603,0.999999991848654,0.9767384297760419,0.0,0.0,0.0,1.0
0.9999996386316081,-0.0007567388494763849,-0.00038740543009195896,0.2171007789432744,0.0007568673017616934,0.9999996586193092,0.00033153152593197455,-0.9736000322235303,0.0003871544150535252,-0.00033182462062952833,0.9999998700019315,-0.07049985132299355,0.0,0.0,0.0,1.0
0.9999998662594294,0.00025067770905257635,-0.00045237352915133977,-0.4297670323193622,-0.00025076208925441123,0.999999951171672,-0.00018648063932674187,-0.0038611421448007145,0.00045232676052314735,0.00018659405251799733,0.9999998802915735,0.9029315530607765,0.0,0.0,0.0,1.0
0.5782237440463345,-0.8158675461348808,-0.00417719821018778,0.8883167053582085,-0.8158678012538079,-0.5782346663649378,0.002097973094640331,-0.45922765999104426,-0.004127068973989545,0.0021949436614556624,-0.9999890747023223,-0.001840456651910632,0.0,0.0,0.0,1.0
0.9999999333342444,-1.5176169927987038e-05,-0.00036483035828449584,0.6043190304361536,1.5193857391258836e-05,0.9999999987094855,4.8478613183945696e-05,-0.05278727641874147,0.00036482962209388736,-4.84841531325636e-05,0.9999999322743145,0.7949918319712462,0.0,0.0,0.0,1.0
-0.9999488178665383,-0.010047327225531425,-0.001188639110720968,0.007389935329807908,-0.010084431629547773,0.9803129381528921,0.19719241245228697,-0.9950703272421008,-0.0008160183952657567,0.197194306473759,-0.980364085229723,-0.09889607018542104,0.0,0.0,0.0,1.0
-0.7110919698293016,0.14739221646739653,-0.6874763595710849,-0.379946973959406,0.14712829135269678,-0.9249394824956445,-0.35048569101223676,-0.19381300225197354,-0.6875328910880697,-0.3503747825479414,0.6360314736131878,0.9044759903597037,0.0,0.0,0.0,1.0
-0.9544628138479113,0.2966671615409666,0.03145365232772018,-0.1501769264103787,0.29666762170026,0.9327400020249753,0.2049009781752174,-0.9833831344052473,0.03144931185635872,0.2049016444191589,-0.9782771881721898,-0.10200245948624598,0.0,0.0,0.0,1.0
0.9999959704259734,0.0019095377899664978,-0.0021006659050425425,0.7292184894555022,-0.0019053980811791216,0.9999962424899895,0.001970904374939658,-0.5934556962945684,0.002104421528153516,-0.001966893828250299,0.9999958513607446,0.34066219510207585,0.0,0.0,0.0,1.0
0.9999999017245829,0.00012296988083790837,-0.00042594510587667597,-0.02405704482461317,-0.0001229589883441878,0.9999999921128988,2.5598622217667955e-05,-0.08236952570161254,0.00042594825037671827,-2.5546245922658528e-05,0.9999999089577345,0.996311457241157,0.0,0.0,0.0,1.0
0.9486401236261023,0.24755904079792412,0.19696811205335948,0.986898974771795,0.247609550215268,-0.968543167057312,0.024771842660269473,0.1258613834359538,0.19690461266523362,0.025271621748598344,-0.9800968924781625,0.10094219015836495,0.0,0.0,0.0,1.0
0.9999998440019846,0.00019397631788266485,0.0005238026293047648,0.08170663843966047,-0.00019400602184590273,0.9999999795757616,5.6658097452394474e-05,0.08873969246667564,-0.0005237916282771482,-5.675970947764675e-05,0.9999998612103234,-0.9926979864066465,0.0,0.0,0.0,1.0
-0.9624007747235853,0.02305066628185902,0.2706536820281692,0.1369777356490104,0.022716598371282253,-0.9860725490373216,0.16475704596003615,0.08346554982234253,0.2706819258278631,0.1647106396654508,0.9484733523990633,0.9870514687336845,0.0,0.0,0.0,1.0
0.999999868564881,0.00016595618566681014,-0.0004851069629777105,-0.5694743460709608,-0.00016593297117532824,0.9999999850861958,4.789423316176045e-05,0.18327865253648562,0.0004851149040873137,-4.7813731627238676e-05,0.9999998811886814,-0.8013163574341048,0.0,0.0,0.0,1.0
-0.8702635135426753,0.3017402832768754,0.3893510221437049,0.2546692632080855,0.30174932396380927,-0.2981933686297994,0.9055540074410792,0.5924062118230305,0.3893440156002692,0.9055570199348033,0.1684568822074498,0.764328755556493,0.0,0.0,0.0,1.0
0.99999986248764,-0.0004962088410442322,-0.00016971000832444183,-0.33564590305297937,0.0004961804163558514,0.999999862875892,-0.0001674908701148614,0.45226603423056344,0.00016979309550374522,0.0001674066403000718,0.9999999715726602,0.8263154736812743,0.0,0.0,0.0,1.0
-0.4577358589750176,-0.8725707823858169,0.17058169050342448,0.5206955744859464,-0.8725973638362163,0.40411823953576725,-0.27433973299651265,-0.837888756906865,0.17044566299700412,-0.2744242667861494,-0.946382373971745,0.16376370098351642,0.0,0.0,0.0,1.0
0.9999999644534865,0.0002107787214722101,-0.00016329530399589176,0.4510044206499431,-0.0002107924486835222,0.9999999742509799,-8.405107525094602e-05,-0.4816948511856804,0.000163277583613064,8.408549368021934e-05,0.9999999831350299,0.7513754606689085,0.0,0.0,0.0,1.0
0.9999993912141798,9.485543694992549e-05,0.0010993514977939989,0.8615288622871936,-9.538571897566017e-05,0.9999998791361482,0.000482316549243772,0.46070537547272494,-0.0010993056145752744,-0.0004824211180493171,0.9999992793982557,0.2133508295195247,0.0,0.0,0.0,1.0
0.9999996481959211,-0.0005678855711945263,-0.0006173443216286462,0.6695649706484352,0.0005682291852670551,0.9999996836740389,0.0005565675293797423,-0.7251415897934407,0.0006170280596783234,-0.0005569181266391748,0.9999996545592272,0.16078689260136,0.0,0.0,0.0,1.0
