0.9991859705483662,-0.005030305556220117,0.04002614502210411,0.21181700731471287,0.0051175796853855145,0.9999847454765369,-0.002078266679158114,-0.033301315558156595,-0.04001508012591237,0.002281411895522431,0.99919647143206,0.9767418173674837,0.0,0.0,0.0,1.0
0.9992842464183725,-0.006147104895143809,0.037325701084813895,0.19316904177115535,0.006242153493033898,0.9999775639371948,-0.0024304612737672295,-0.032034517722765735,-0.037309923342646684,0.0026617144178122526,0.999300197586553,0.980642397092581,0.0,0.0,0.0,1.0
0.9992502826979449,-0.007520061799815507,0.03797790408387457,0.09731527327566593,0.007615383854606593,0.9999682037264112,-0.002365896219479583,-0.024537007790783313,-0.03795890484226355,0.002653338783741112,0.9992757784197885,0.9949510906752941,0.0,0.0,0.0,1.0
0.9994660759986587,-0.004132772011353116,0.032411157389782064,0.16036214266378168,0.0041743297820239795,0.999990549759498,-0.001214645038071182,-0.019261587400883778,-0.03240583124553262,0.0013492913694945242,0.9994738823571562,0.9868702926175653,0.0,0.0,0.0,1.0
0.9996153476513839,0.0016668812791677014,0.02768353746550259,0.1832733741813129,-0.001653669151004164,0.9999985076165319,-0.0005001430282345343,-0.1319133927639181,-0.02768432983009958,0.0004541712351467664,0.9996166123121142,0.9741713027623575,0.0,0.0,0.0,1.0
0.9994544910181941,0.004575518348705742,0.03270756816706273,-0.05193179956234053,-0.004428660931289695,0.9999797916920005,-0.004561049219107623,0.0075019035682662855,-0.03272777636684257,0.004413710396493159,0.9994545571533595,0.9986224560048054,0.0,0.0,0.0,1.0
0.999540325675485,0.006444643060784162,0.0296243805735111,0.06328060091586796,-0.006341170365721492,0.9999734667212555,-0.0035854444447577898,0.01874273762365866,-0.029646701451224444,0.0033959430638089774,0.9995546711730026,0.9978197609458821,0.0,0.0,0.0,1.0
0.9995494069976353,0.004752376216396649,0.02963777810452918,0.07721593598085484,-0.004714845240055913,0.9999879924926485,-0.0013360781729727256,-0.010253183134363726,-0.02964377177482319,0.0011957386084754003,0.9995598116191658,0.9969616700085383,0.0,0.0,0.0,1.0
0.999614926551204,0.0041266076542992814,0.027440293826748424,0.1492999062383324,-0.004148379578015061,0.9999911241818624,0.0007365489608646206,-0.008844857004801695,-0.02743701082311105,-0.0008500980899416588,0.999623172885828,0.9887523989866168,0.0,0.0,0.0,1.0
0.999649173775308,0.004773314874056035,0.026052731823306974,0.19263894384456887,-0.004818537468647722,0.9999869907853075,0.001673307147094496,-0.006752296015137536,-0.02604440567583105,-0.0017982561715165794,0.9996591695211595,0.981246474548048,0.0,0.0,0.0,1.0
0.9995652491605292,0.004402617160093057,0.029153552661569965,0.11232325142255555,-0.004409879220799767,0.9999902593585924,0.00018480582422342184,0.06602135877504856,-0.029152455057974744,-0.0003132891258309095,0.9995749277638053,0.9914760044375063,0.0,0.0,0.0,1.0
0.999606066717516,-0.0003792009939126658,0.02806363462104977,0.1874970757873893,0.0003853701653648181,0.9999999027569932,-0.00021441977391358988,-0.01593096816494622,-0.028063550583866115,0.00022515019434246782,0.999606115645566,0.9821359635124383,0.0,0.0,0.0,1.0
0.9994653161328053,-0.004384747082943516,0.032401478987397966,-0.017431242890563244,0.004530571092952039,0.9999799310052321,-0.004428488719873586,0.14983308670003898,-0.032381410919289436,0.004572918082468708,0.9994651232769891,0.9885576350932852,0.0,0.0,0.0,1.0
0.9995774580883712,-0.0044158990194152325,0.028729864556607282,0.1942194043555497,0.0044308999623458726,0.999990078404463,-0.00045849553966174905,-0.019322675037337984,-0.028727554840507263,0.0005856009618620608,0.999587107091923,0.9807677896429803,0.0,0.0,0.0,1.0
0.9995921418988261,-0.004026058607322295,0.028272614067458762,0.1926641533766753,0.003951386029665428,0.9999885575562385,0.002696535747592061,-0.021882939395798155,-0.0282831469706189,-0.0025837199313939567,0.9995966126336936,0.9810207240252616,0.0,0.0,0.0,1.0
0.99966215145929,-0.00079357615067812,0.02597986098262134,0.20487426107246254,0.0006120876529815567,0.999975361731128,0.006992944973638657,-0.07102752497060241,-0.025984770318175338,-0.006974680465250474,0.9996380072525851,0.9762077790340348,0.0,0.0,0.0,1.0
0.999678052682864,-0.00045137983966658834,0.025369021274718795,0.18164237412062786,0.0003794627045265556,0.9999958963788712,0.0028395833275482348,-0.0012462138812982743,-0.025370198900534158,-0.0028290425338900428,0.9996741216646997,0.9833638669764027,0.0,0.0,0.0,1.0
0.9997306198841447,-0.004154932611787142,0.022834714823160462,0.2952216454208736,0.0041818807358807554,0.9999906146002174,-0.0011325126887103713,0.007747571726960654,-0.02282979499632931,0.0012276996663394373,0.9997386124452503,0.9553973807831625,0.0,0.0,0.0,1.0
0.9997507969953425,-0.0026568408449148644,0.02216495215203368,0.18720432641063786,0.0026919025313254397,0.9999951722092382,-0.0015521658989954001,-0.09422947027473565,-0.022160721286523855,0.0016114449853944085,0.9997531223642767,0.9777910549319228,0.0,0.0,0.0,1.0
0.9997470833456652,-0.0016180892796658596,0.022431030491679105,0.2093065150718597,0.001602426445370288,0.9999984596257937,0.0007162230987989154,-0.07831933237671555,-0.02243215485241637,-0.0006800978775922395,0.9997481362300977,0.9747086051351649,0.0,0.0,0.0,1.0
0.9997931800573474,0.0014289419867764513,0.020286824187510627,0.2338076342573354,-0.001456215498302737,0.9999980556832804,0.00132968645987999,-0.005614849183885497,-0.02028488469868739,-0.0013589534419958301,0.9997933169902185,0.9722666628202524,0.0,0.0,0.0,1.0
0.9997379805880492,0.006395399849623741,0.021978831417823683,0.04897211113550793,-0.006448647886978364,0.9999764396531571,0.002352674866238514,-0.027631080150747788,-0.021963267292446548,-0.002493792164534367,0.9997556680962005,0.998417876312636,0.0,0.0,0.0,1.0
0.9997801657189516,0.002985195587838733,0.020753526020599086,0.1395018785444205,-0.003038876333650165,0.9999921172211612,0.0025555285497594823,-0.041709422498993225,-0.020745733672592026,-0.002618034156041768,0.9997813563132409,0.9893429890373602,0.0,0.0,0.0,1.0
0.9998122544890877,-0.005422900654550488,0.018602363342833633,0.21646358345251046,0.005368090465742256,0.9999811063719447,0.0029950799476638618,-0.08796823325524303,-0.01861825389770813,-0.002894658465547817,0.9998224750295267,0.9723194469806974,0.0,0.0,0.0,1.0
0.9997777347375194,-0.004401166617100391,0.02061821659408887,0.052684616724719344,0.004361793385659716,0.9999885778351452,0.0019542153685903722,-0.02162349907755815,-0.020626581916862716,-0.0018638486136342385,0.9997855120908546,0.9983770607582149,0.0,0.0,0.0,1.0
0.9998359496779174,-0.005409473168085646,0.01728616012018333,0.12892355919404014,0.005379198474236255,0.9999839166584961,0.0017974003752896442,-0.040432703608126626,-0.01729560509006929,-0.0017041198250352593,0.9998489676047029,0.990829910914925,0.0,0.0,0.0,1.0
0.9998661797949401,-0.0015853934942600101,0.01628216907358565,0.03662092478030873,0.0015485361405296258,0.9999962108730962,0.0022760218082575577,-0.02687392662669248,-0.016285715768548342,-0.0022505037032957906,0.9998648462142209,0.9989678172673524,0.0,0.0,0.0,1.0
0.9999061590986484,0.001900768481938739,0.013566874207673427,0.10968046940513168,-0.001921826247232833,0.9999969686000539,0.001539277290888659,-0.029754635175674712,-0.013563907271292253,-0.0015652060186654541,0.9999067809299299,0.9935214423034022,0.0,0.0,0.0,1.0
0.999930787214935,0.004304610034963765,0.010949479995269712,0.13297740611893497,-0.004312705933697283,0.9999904439943528,0.0007158823273604453,-0.1030117290196109,-0.010946293767726836,-0.000763054666497287,0.9999397963879258,0.9857512836138079,0.0,0.0,0.0,1.0
0.9999482570588802,-0.00016707793552125233,0.010171297354391984,0.14589228462073037,0.00018920889249250021,0.9999976169999558,-0.0021749010102277803,-0.015678611005562403,-0.010170909738219103,0.002176712974360199,0.9999459057947707,0.9891762342702539,0.0,0.0,0.0,1.0
0.9999225091060862,-0.005167871319431245,0.011325585592586118,0.12030229785649398,0.005226208927093407,0.9999731977474838,-0.005127428880236427,-0.01311986212148381,-0.01129878414872866,0.005186221427717606,0.999922717305724,0.992650606380896,0.0,0.0,0.0,1.0
0.9998956735953691,-0.00782480349790604,0.012141432184146414,0.11900030670843721,0.00788647616055833,0.9999562000696143,-0.0050399837406973685,-0.008602791550331649,-0.012101463507858276,0.005135211052789515,0.99991358836072,0.9928569478937233,0.0,0.0,0.0,1.0
0.9999104659142414,-0.002808382755271058,0.013083315385021436,0.056557818020939205,0.0028199021484295625,0.9999956524583363,-0.0008620999362093512,-0.03993779707786556,-0.013080837398168461,0.0008989164180425169,0.999914038126396,0.9976002133045468,0.0,0.0,0.0,1.0
0.9999105383806617,0.004036606513532725,0.012752295603147765,-0.05245732109650653,-0.004021988065425659,0.9999912252373186,-0.0011717765862024054,0.0908933228322858,-0.012756913705780484,0.0011203821764488447,0.999917999586207,0.9944780708129686,0.0,0.0,0.0,1.0
0.9999182767625017,0.00442641815408224,0.011993607407056217,0.016879718247484354,-0.004433061927057794,0.9999900348484598,0.0005274141895677265,-0.03178912131983808,-0.011991153333197467,-0.0005805394919369405,0.9999279350111377,0.9993520535214796,0.0,0.0,0.0,1.0
0.9999221391639168,0.003038318650403108,0.012103066951605429,-0.008725765324667034,-0.0030135148633180747,0.9999933229102204,-0.0020670905023774874,0.03142464686740971,-0.01210926661796623,0.00203045678483231,0.9999246186124332,0.9994680348008922,0.0,0.0,0.0,1.0
0.9999560859095771,0.0005244515711264993,0.009356879979406374,0.011659925131355475,-0.0005122074275943796,0.9999990095662048,-0.0013109195853116106,-0.008759475560247471,-0.009357558225872389,0.0013060693540458447,0.9999553641472663,0.9998936532121007,0.0,0.0,0.0,1.0
0.9999653029698385,-0.0041134969076055666,0.007243755906300314,-0.00035477460079330484,0.004140447628268624,0.9999845480791613,-0.003709487343716379,0.043169297105403244,-0.007228385011640302,0.003739351027484135,0.9999668833036507,0.9990677083773692,0.0,0.0,0.0,1.0
0.9999781337269277,-0.00510256296108982,0.004206651784818282,0.026542312143548904,0.005128734659107613,0.9999674138232851,-0.006234370246242148,0.04419976367824346,-0.004174703439415648,0.006255808724607501,0.9999717179542601,0.9986700589067752,0.0,0.0,0.0,1.0
0.9999987557537694,-0.00037850508714934537,0.0015314126850614201,0.03361710629197827,0.00038458678237309916,0.9999920338335885,-0.00397295385951834,-0.062120701895630834,-0.0015298967023262972,0.003973537877262512,0.9999909351653233,0.9975023351153359,0.0,0.0,0.0,1.0
0.999991072723985,0.004179089316135921,-0.0006242474040589795,0.007690866551455926,-0.004180178220102874,0.9999897258880451,-0.0017533477693337102,-0.06163634843795168,0.0006169135935409544,0.001755941582116602,0.9999982680418893,0.998069041260635,0.0,0.0,0.0,1.0
0.9999983821032614,0.0014840435462645722,-0.0010165655968858989,0.029906633022207273,-0.0014845352037690515,0.9999987814024613,-0.0004830619225918778,0.022951296851801077,0.001015847473172904,0.0004845702684630887,0.9999993666225826,0.9992891629924221,0.0,0.0,0.0,1.0
0.9999996820923526,-0.0007889401008060195,0.00011570959850141192,-0.001834655891283189,0.0007887256950633707,0.999997993484446,0.0018414502056397653,0.016546563389591554,-0.00011716216023916859,-0.0018413583570951568,0.9999982978347659,0.9998614130357042,0.0,0.0,0.0,1.0
0.9999998962367226,-0.00031428557562730036,0.00032977434785610993,-0.03849704595049818,0.00031420840792263335,0.999999923252156,0.0002340272603700358,0.020892690780482198,-0.0003298478739389085,-0.00023392361821377924,0.9999999182400572,0.9990402759273704,0.0,0.0,0.0,1.0
0.9999984464041711,0.0013668584085687573,0.0011130531590275716,-0.03601623814582059,-0.0013673927971202767,0.9999989501620296,0.00047949116473096007,-0.009956950955796014,-0.0011123965939717484,-0.00048101240066796523,0.9999992656001745,0.9993016009781469,0.0,0.0,0.0,1.0
0.9999962304961221,0.0027273888543147143,0.0003167705541361858,-0.01107219599534917,-0.00272779588919584,0.9999954453003682,0.0012917074377412838,-0.009407141170589016,-0.0003132461228727238,-0.0012925666540604813,0.9999991155737645,0.9998944505150716,0.0,0.0,0.0,1.0
0.9999820225310848,0.005992809876818454,0.0002021000275705953,-0.02900004008562571,-0.005993391512678395,0.9999775035824259,0.003011907574178487,-0.01652658149463432,-0.00018404569158537304,-0.003013064692293649,0.999995443773792,0.999442779642303,0.0,0.0,0.0,1.0
0.9999996432608811,-0.00022813054887786764,0.0008132862738540769,0.003775875907430815,0.00022663613907285192,0.9999982868221251,0.0018371142793080775,-0.025022682311898053,-0.0008137039824389221,-0.0018369293038764875,0.9999979817862443,0.9996797527863859,0.0,0.0,0.0,1.0
0.9999965697701889,0.00030797730131979455,0.002601076284475449,-0.008780280633245457,-0.0003140521349903418,0.9999972235831913,0.0023354222671327363,-0.04553669978806106,-0.0026003498057566715,-0.0023362311296581117,0.9999938900838328,0.9989240790192283,0.0,0.0,0.0,1.0
0.9999933786279676,0.0018416272849505015,0.0031386476650770295,-0.016812501469867965,-0.001845046337571973,0.9999977073406289,0.0010867922975874647,-0.042462409365684795,-0.003136639002878739,-0.0010925760519107305,0.9999944838714544,0.9989565974481508,0.0,0.0,0.0,1.0
0.9999993809682769,6.612945823953934e-06,0.0011126631709269079,0.02833100172873602,-6.86216079526242e-06,0.9999999748936211,0.00022397693590257053,-0.0004622709714007343,-0.0011126616618446147,-0.0002239844325272835,0.9999993559072928,0.9995984897180444,0.0,0.0,0.0,1.0
0.9999989544102731,0.0003085571658837708,0.001412788319451559,0.0025953763822773534,-0.0003098731494542296,0.9999995182776413,0.0009313555261004202,-0.00919920468278396,-0.0014125002624582768,-0.0009317923374507417,0.9999985683019994,0.9999543182839098,0.0,0.0,0.0,1.0
0.9999981584141251,-0.0009544473920715713,0.0016649920523449588,0.021092801972991928,0.0009522156274156138,0.9999986479253495,0.0013406837327511337,-0.003343167631079658,-0.0016662694132437358,-0.0013390958323151658,0.9999977151816868,0.9997719324601578,0.0,0.0,0.0,1.0
0.9999883674300438,-0.004366036269457511,0.0020500565576229146,0.03324563238801724,0.004361530916247712,0.9999880749951009,0.0021970242735954923,-0.017127950438297315,-0.002059624398351837,-0.00218805733150082,0.999995485166034,0.9993004359255049,0.0,0.0,0.0,1.0
0.9999906329434805,-0.0019372118793082051,0.0038705600926986633,-0.006724915060799385,0.001935067268963432,0.9999979722123012,0.0005577507964444808,-0.014238209066573089,-0.003871632725493101,-0.0005502557778133011,0.9999923538100769,0.9998760167740807,0.0,0.0,0.0,1.0
0.9999892021806899,-0.002302405790853441,0.004036638403687712,-0.0015002990989174104,0.002295802170317749,0.9999960201795095,0.0016397919186521698,-0.029590166565743755,-0.00404039780500072,-0.0016305068892673545,0.9999905082713841,0.9995609892073746,0.0,0.0,0.0,1.0
0.9999834560723152,0.0014544833507880396,0.0055652546977096075,0.015758689663917566,-0.0014548249428266644,0.9999989400981731,5.733163114717346e-05,-0.023351332716075483,-0.005565165411183012,-6.542715400422242e-05,0.999984512206681,0.9996031107196793,0.0,0.0,0.0,1.0
0.9999482941840919,0.006786068562487895,0.007573521756102658,-0.015078777923766594,-0.006776743117798188,0.9999762484417082,-0.0012563061578715583,-0.023387052290864768,-0.007581867252882006,0.001204917388098449,0.9999705312973215,0.999612763144544,0.0,0.0,0.0,1.0
0.9999729198053419,0.004420381463582902,0.005883866390023654,0.03789677346779398,-0.0044223012180232436,0.9999901724979752,0.0003133040161112238,-0.028292106846898785,-0.005882423643049514,-0.0003393157612807604,0.9999826408277784,0.9988810696228526,0.0,0.0,0.0,1.0
0.9999677888946872,0.0019625882026050134,0.007782635839978437,0.021304759280819714,-0.0019519043870794817,0.9999971426455532,-0.0013801340489298063,-0.02344847216830239,-0.007785322237031794,0.0013648986322475458,0.9999687624168013,0.999498012196602,0.0,0.0,0.0,1.0
0.999974609629955,-0.0021825646574516852,0.006783546781391363,0.05463809873736887,0.0021976054206658867,0.9999951419229305,-0.002210579325240561,-0.02993043343510705,-0.00677868909409058,0.002225430756991619,0.9999745480921558,0.9980575370792767,0.0,0.0,0.0,1.0
0.9999628217457033,-0.004763020042940181,0.007188098944897085,0.03528414713866302,0.004789500301951217,0.9999817913366532,-0.003671196262256836,-0.015580092555842182,-0.007170482077844594,0.0037054871756556623,0.9999674262452565,0.9992558679720869,0.0,0.0,0.0,1.0
0.9999602572738945,-0.006493398840085974,0.006108980621214871,0.09315408122954218,0.006514870402454378,0.9999726478033718,-0.0035014438097867085,0.0030424208720325656,-0.006086077256002589,0.0035411038699027318,0.9999752098162318,0.9956470563535643,0.0,0.0,0.0,1.0
0.9999682979263258,-0.0023672265269706716,0.007602590407059996,0.04021519636987511,0.002375826820526641,0.9999965478266913,-0.0011223999371673048,-0.0029690098617343066,-0.007599907186695169,0.0011404267929563667,0.9999704699827308,0.9991866306958741,0.0,0.0,0.0,1.0
0.9999825080050565,0.0013561767151775567,0.005757123295014752,0.07398151935058495,-0.0013565940281851665,0.9999990774741558,6.858192179864074e-05,0.01152003445007059,-0.005757024974714295,-7.63908012455395e-05,0.9999834252765822,0.9971930723790896,0.0,0.0,0.0,1.0
0.9999797937170474,-0.0017766857999077683,0.006103732069783012,0.00300248048568709,0.001771637603084192,0.9999980842245615,0.0008323745612130529,-0.007732909556989777,-0.006105199244466142,-0.0008215441407631698,0.9999810256236916,0.9999655930184382,0.0,0.0,0.0,1.0
0.9999892377108216,-0.001760208896681714,0.004292566501523963,0.004991210108294947,0.0017599349142871088,0.9999984490282172,6.760367918815131e-05,0.012974811064045366,-0.0042926788404720004,-6.004831395987724e-05,0.9999907846088244,0.9999033663807253,0.0,0.0,0.0,1.0
0.9999807248600949,-0.003785137734833182,0.004921650191511098,-0.006588587269558724,0.003772984739411934,0.9999898163656473,0.002476237297855153,-0.023664967947346665,-0.004930972970461649,-0.002457620256969495,0.9999848226889431,0.9996982343736746,0.0,0.0,0.0,1.0
0.9999814541444907,-0.005949461723825236,0.0013020262151534675,0.014104092175711142,0.005947654985251942,0.9999813504522801,0.0013871365514403974,-0.022780596945971884,-0.001310254648771908,-0.0013793668230968337,0.9999981902883238,0.9996409950510654,0.0,0.0,0.0,1.0
0.9999634122165361,-0.008226357554960153,-0.0023454785523983612,0.03597397007340752,0.008224585592593597,0.9999658855687459,-0.000764127308733006,-0.012165746077240663,0.0023516845221906724,0.0007448087618987104,0.9999969574152795,0.9992786738940953,0.0,0.0,0.0,1.0
0.9999636564593776,-0.006521269289835465,-0.005491703491742082,0.01558931588031362,0.006507703418041335,0.9999757382201638,-0.0024845054359396972,-0.0021090185865495115,0.005507772382240858,0.0024486767626313755,0.999981834047748,0.9998762549790776,0.0,0.0,0.0,1.0
0.9999308914644002,-0.003159763420756149,-0.01132378869172311,-0.010290972000543656,0.003146407794177676,0.9999943335760113,-0.0011970521548457253,-0.004894531198938118,0.011327506927946826,0.0011613401713250486,0.9999351673362646,0.9999350676217064,0.0,0.0,0.0,1.0
0.9998521658587397,-0.0010744428896090935,-0.01716076921539889,-0.04079500722949294,0.0010875170366998936,0.9999991254881926,0.0007525486995704957,-0.010981623250445192,0.01715994563750425,-0.0007711000760643617,0.9998524599511622,0.9991071871105376,0.0,0.0,0.0,1.0
0.9997824541683783,0.0017761197182141544,-0.020781956977171716,-0.033402343817196145,-0.0017585730607227292,0.9999980816980426,0.0008625665338522701,-0.01601338144582628,0.020783449132532,-0.0008258322964091805,0.9997836597200286,0.9993136920117669,0.0,0.0,0.0,1.0
0.999790645165533,0.002258760536712918,-0.020336269085673417,-0.05027277310234314,-0.002207614896714402,0.9999943447774172,0.002537094726604549,-0.002066878069135317,0.02034188476899158,-0.0024916689229809007,0.9997899776003075,0.9987333859943042,0.0,0.0,0.0,1.0
0.9998445057154198,0.002626144988686683,-0.01743753862177532,-0.07868757853309544,-0.0025507290405627405,0.9999873040268475,0.004345752694149954,-0.006069606816773831,0.017448729811912936,-0.0043005985182852785,0.9998385103007061,0.9968808478738508,0.0,0.0,0.0,1.0
0.9998695792888975,0.0058642652309744536,-0.015047750859967672,-0.0698338286236171,-0.005825360033577565,0.9999795792416064,0.002627980262254236,-0.005347876310860486,0.01506285474676261,-0.0025399789527447694,0.9998833226500967,0.9975443030756734,0.0,0.0,0.0,1.0
0.9998696493423626,0.00834877994239652,-0.013819630872612329,-0.04665841346666122,-0.008357053430272633,0.9999649328545228,-0.0005410353152755058,-0.03048493945870232,0.013814629272817812,0.000656456184555395,0.9999043579679671,0.9984456224146477,0.0,0.0,0.0,1.0
0.9999363138954137,0.0077702230200037145,-0.00818485109652467,-0.059061794022131485,-0.007797294074323089,0.9999642187809458,-0.0032807564571007038,-0.02911832430168007,0.00815906602322871,0.0033443672094560055,0.9999611216690361,0.9978295584300705,0.0,0.0,0.0,1.0
0.9999869134801976,0.004187412018507014,-0.0029391238379678497,-0.04037056656766069,-0.0042061534212584585,0.9999706764150503,-0.006399576815920368,-0.01521233505728117,0.0029122399874479538,0.00641185547351817,0.9999752031763799,0.9990689676979818,0.0,0.0,0.0,1.0
0.9999996129807951,0.000869016413780714,0.00013729068197581608,0.008648580422693203,-0.0008684842811717085,0.9999922899157337,-0.003829601042090871,-0.01726103304909117,-0.0001406176096168804,0.003829480325162494,0.9999926576266082,0.9998136120271369,0.0,0.0,0.0,1.0
0.9999904631642067,-0.00034266348150930015,0.004353867519079268,0.009636622325679153,0.0003436223652060641,0.9999999168736631,-0.00021949108620155158,-0.009270045228931776,-0.004353791945578454,0.0002209850792057981,0.9999904977854988,0.9999105968893449,0.0,0.0,0.0,1.0
0.9999588316234886,0.004114801116849858,0.00808724118326733,-0.017509536921465754,-0.0041447710581062665,0.9999845927805832,0.0036925701519161525,-0.017734571607051965,-0.008071922389582788,-0.003725937897994188,0.9999604799469411,0.9996894023078919,0.0,0.0,0.0,1.0
0.9999547484997121,-0.0003788473847820133,0.009505652399307,0.008127483433916902,0.00032816346279830074,0.9999857257651554,0.005332970530260994,0.018061451513779237,-0.009507537095330901,-0.005329609797535594,0.9999405992346679,0.9998038447526829,0.0,0.0,0.0,1.0
0.9999446874703193,0.0010221589920249106,0.010467912441388352,0.03800072942847161,-0.0010824431641986356,0.999982854554857,0.0057549033976239845,-0.016981885233674693,-0.01046185053811369,-0.005765915999624682,0.9999286494025479,0.9991334045745915,0.0,0.0,0.0,1.0
0.9999473959805487,-0.002452782324781544,0.009959374005768863,-0.001593495755642298,0.0024315802001788323,0.9999947530128741,0.0021404122151897007,-0.03636424339698477,-0.009964571714310842,-0.002116082604265296,0.9999481134063717,0.9993373317220975,0.0,0.0,0.0,1.0
0.9999585551938086,0.00046229205448349627,0.009092534342353088,-0.004393234245882306,-0.00043774580915775617,0.9999962553762862,-0.002701409264068382,-0.012002679567868253,-0.009093749134272109,0.0026973170858820006,0.9999550130916995,0.9999183142517452,0.0,0.0,0.0,1.0
0.9999612430613508,0.0002789702258578323,0.008799690381555675,-0.0016207715404477682,-0.0002371049010612499,0.999988651234916,-0.004758275174859772,-0.02860708646392133,-0.008800917933036943,0.004756004308963464,0.9999499608813178,0.9995894195636823,0.0,0.0,0.0,1.0
0.9999705457626747,-3.819302006853526e-05,0.007675034097110324,0.010596122856031825,7.893936136740454e-05,0.9999859055672584,-0.005308713159265984,-0.0007898738496485605,-0.007674723166070225,0.0053091626574587976,0.9999564547600064,0.9999435475464209,0.0,0.0,0.0,1.0
0.9999713988839806,0.0008162489859457672,0.0075189860758017625,-0.009743679679161696,-0.0008087992381027321,0.999999179123222,-0.000993778986788812,-0.0021872606768786906,-0.007519791074730964,0.0009876692133912932,0.9999712382122385,0.9999501370553641,0.0,0.0,0.0,1.0
0.9999795443529497,0.0041846165918067195,0.004837340141698848,-0.015081638262379028,-0.004193413730726761,0.9999895697529386,0.0018098802766120456,-0.008551145952356983,-0.004829716032011357,-0.0018301282229103016,0.9999866621479198,0.9998496997500296,0.0,0.0,0.0,1.0
0.9999917090171079,0.0022791451190171006,0.0033745213838219067,-0.00010688472220080892,-0.002287093269174764,0.9999946154385163,0.002353358950858163,-0.007634752028402361,-0.003369139566937894,-0.0023610572843429864,0.999991537117729,0.9999708491436742,0.0,0.0,0.0,1.0
0.9999974704398891,-0.0008552595694275832,0.0020802992311691228,0.01321423603491115,0.0008526999066308667,0.9999988787629394,0.0012310059845673897,-0.004023214658720506,-0.0020813497283088365,-0.001229228999703567,0.9999970784854199,0.9999045943037884,0.0,0.0,0.0,1.0
0.999997648115587,-0.000675175933339645,0.0020610436078215195,0.005867034543786346,0.0006720364685617507,0.9999986135756014,0.0015235530381419449,-0.02051409622735056,-0.0020620694166848777,-0.0015221643584535371,0.9999967154372992,0.9997723489683223,0.0,0.0,0.0,1.0
0.999989875530988,0.002688919581615724,0.0036081223652686574,-0.023911098022282563,-0.0026995786904506973,0.999991997219875,0.002952587187454437,-0.01509601478440403,-0.0036001542207539303,-0.002962297704326766,0.9999891317818895,0.9996001049064558,0.0,0.0,0.0,1.0
0.9999968689807833,0.0018932047235811437,0.0016363998608350163,-0.014358042426841766,-0.0018982566068552705,0.9999934206124061,0.003091173523708194,-0.02056904932798145,-0.0016305368700095767,-0.0030942701520317896,0.9999938834021647,0.9996853309053866,0.0,0.0,0.0,1.0
0.9999780568371068,-0.006620604638073178,0.00023116771003971193,0.03655842795725185,0.006620740833583536,0.9999779065573615,-0.000593454270499021,-0.014006705942528164,-0.00022723357665344057,0.0005949717497325535,0.9999997971867386,0.9992333528930736,0.0,0.0,0.0,1.0
0.9999979888260545,-0.0010251398604233606,0.00172378424199737,-0.006679313225478115,0.0010321500080000983,0.9999911817514232,-0.0040707598495709416,-0.01752700596565414,-0.0017195959430554228,0.004072530866483962,0.9999902286933279,0.9998240799444249,0.0,0.0,0.0,1.0
0.9999998701342209,0.00040078149640755255,0.0003148106311430055,0.0030820688547065042,-0.0003987187210323425,0.9999786299202617,-0.00652539088310893,0.005507101115575489,-0.00031741915953749367,0.006525264514791745,0.9999786598563438,0.9999800861461581,0.0,0.0,0.0,1.0
0.9999979659485422,0.001969466814556671,0.00043508532990888145,-0.013612846298165325,-0.001967614366793626,0.9999891691144974,-0.004217836815322624,-0.010851738027944419,-0.0004433875071864959,0.004216972155879594,0.9999910102362698,0.9998484536155645,0.0,0.0,0.0,1.0
0.999999924765891,0.0003350990448576118,-0.0001953889546600033,-0.013259943772971503,-0.0003348893438311115,0.9999993690150962,0.001072295918307764,-0.022964007530838364,0.0001957481567105828,-0.00107223040395572,0.9999994060021333,0.9996483522965768,0.0,0.0,0.0,1.0
0.9999985354027281,-0.0017044518770491493,0.00015503611741114753,-0.031211922398117414,0.0017044303013060817,0.9999985377704345,0.0001391917410440771,0.03285606355404822,-0.00015527313633705367,-0.00013892728892792028,0.9999999782947304,0.9989726197388725,0.0,0.0,0.0,1.0
0.9999994269516467,-0.0006993740085837327,-0.0008105383239562095,-0.005369429772278953,0.0006993233358496448,0.9999997535015412,-6.279910984912773e-05,-0.003196556335686785,0.000810582044224956,6.22322454976558e-05,0.9999996695418939,0.9999804754351523,0.0,0.0,0.0,1.0
0.9999973533208271,0.0020778974492944233,-0.000987772003617951,-0.022975025764743258,-0.0020798174991955077,0.9999959421907896,-0.0019467822489901438,-0.010887843108042099,0.00098372278155813,0.0019488314819804814,0.999997617169833,0.99967674928627,0.0,0.0,0.0,1.0
0.9999876786048254,0.004937963610378223,-0.0005090716206003418,-0.026844942853916986,-0.00493688259121514,0.999985601478648,0.0021033367934863573,-0.026179008129254375,0.0005194504912683501,-0.0021007976506211314,0.9999976584074677,0.9992967570129198,0.0,0.0,0.0,1.0
0.9999994828347688,-0.0006012087981105964,-0.0008202915187972869,0.0014749950403185632,0.0006040281985728344,0.9999938967525033,0.003441163710012164,-0.009129261055603454,0.0008182176544569261,-0.0034416574095703437,0.9999937427374959,0.9999572395768779,0.0,0.0,0.0,1.0
