0.9996960368002614,0.004100840957757318,0.02431084345079771,0.028635891511652113,-0.004146472287566543,0.9999897345814698,0.0018268823853869742,-0.023450454339268373,-0.024303102135703854,-0.0019271313190276813,0.999702778525428,0.9993147962021852,0.0,0.0,0.0,1.0
0.9996324566338342,-0.0008000451463874734,0.02709818392383074,0.029915668424829768,0.0007487708265511451,0.9999979103680047,0.001902262304049137,0.004088008309461497,-0.02709964919432211,-0.001881272810583895,0.9996309668203347,0.9995440665477223,0.0,0.0,0.0,1.0
0.9995521169917978,-0.0025700131343785225,0.02981543978719759,0.053925868346697464,0.0024533121192778194,0.999989189183497,0.003950034908523747,-0.023598328233146136,-0.029825269099545183,-0.003875119175234972,0.9995476160616449,0.9982660565338557,0.0,0.0,0.0,1.0
0.9994771903521281,-0.002709449412672119,0.032218082650836366,0.05798069750723636,0.0025971579130113437,0.9999904085527301,0.0035266943897624067,-0.04070639400061032,-0.032227329032838495,-0.0034411751516116654,0.9994746407873414,0.9974874576675344,0.0,0.0,0.0,1.0
0.9993151816901716,-0.004947952809273409,0.036669952366169045,0.060482568325687186,0.0050178291223951475,0.9999857657339695,-0.0018137586238371334,-0.02507315818457954,-0.036660456004233594,0.001996520083621743,0.999325785153729,0.9978542958104551,0.0,0.0,0.0,1.0
0.9992141490161826,-0.005289429630910674,0.03928239223934002,0.07916450357572673,0.005611540454750343,0.9999514965046519,-0.008094149234589487,-0.004168384703649554,-0.03923767347321222,0.008308223172660674,0.9991953654857108,0.9968528506969178,0.0,0.0,0.0,1.0
0.9991379486449452,-0.006424494157616446,0.04101323508807275,0.06406006763016744,0.0067663749759905535,0.9999434659842096,-0.008202499934200837,-0.028451911339080517,-0.040958219532287544,0.00847293988560208,0.9991249339008811,0.9975403733565732,0.0,0.0,0.0,1.0
0.9991229127265616,-0.00018631738774224226,0.04187326773281638,0.04874288316203664,0.0005222090178527344,0.9999677764345501,-0.008010829562631177,-0.018660963312680794,-0.041870425869995294,0.008025669963989117,0.9990908147206112,0.9986370210388232,0.0,0.0,0.0,1.0
0.9991200936849335,-0.000588430141037725,0.04193676364454531,0.05496338496768645,0.0008092460174582343,0.9999858982075935,-0.005248667148583335,-0.01737521980572993,-0.04193308378705966,0.005277985972178071,0.999106480485531,0.9983371815421863,0.0,0.0,0.0,1.0
0.9992013529722396,-0.0038201593695087665,0.03977515054449133,0.08223173228553173,0.0038052092285847834,0.9999926582084011,0.0004515661890454395,-0.016487436180218137,-0.039776583578433236,-0.0002998527771304327,0.9992085535498283,0.9964768470233134,0.0,0.0,0.0,1.0
0.9991524066256543,-0.001081637166418805,0.04114970710957162,0.06016729384601862,0.0009044778415401781,0.9999902440983397,0.004323612838477136,-0.01856789605577523,-0.04115398223741502,-0.00428272917461554,0.9991436373098812,0.9980155960641641,0.0,0.0,0.0,1.0
0.9990243920675201,0.0004847312521484928,0.044159133706793266,0.03296801515804108,-0.0007793039017994414,0.9999775599874063,0.0066537363234680826,-0.02498738049597429,-0.04415491750133721,-0.006681658270728044,0.999002351700537,0.9991440040316953,0.0,0.0,0.0,1.0
0.9990608373592695,4.109546313154234e-05,0.043329453794829415,0.03602743027903019,-0.0002711994634119004,0.9999858931894464,0.005304702909262202,-0.0823759554113861,-0.04332862455521052,-0.00531147185508872,0.9990467549423729,0.9959499115103886,0.0,0.0,0.0,1.0
0.9989927477346059,-0.007589460568219146,0.044225445864856695,0.07441607137671087,0.007562777545249748,0.9999711048469875,0.0007706275989671311,0.0007146327099672026,-0.0442300166116065,-0.00043538417365689586,0.9990212790882677,0.9972270241128377,0.0,0.0,0.0,1.0
0.9990975856375831,-0.0029923171303245263,0.04236815326803277,0.0836268881961164,0.0029759885894683185,0.9999954711760137,0.000448463351797556,-0.026378849613981535,-0.04236930333469384,-0.00032197151134538,0.9991019660021088,0.9961479307129425,0.0,0.0,0.0,1.0
0.9991091064211769,0.0020680798565645025,0.04215111519265687,0.06356173620340361,-0.002022472269389311,0.9999973224177683,-0.0011246169185039692,-0.05533313715095499,-0.042153328127175343,0.0010383655429116803,0.9991106138585466,0.9964427477902794,0.0,0.0,0.0,1.0
0.9993587428313387,-0.004403707959235614,0.03553463778871915,0.20351828460752647,0.004444359636678727,0.999989556567753,-0.0010650928825170908,-0.08832443324522661,-0.03552957632713294,0.0012223385939631043,0.9993678777579236,0.9750790236295309,0.0,0.0,0.0,1.0
0.9992380309630404,-0.008510725188105802,0.03809100988262783,-0.0016685751210582577,0.008633139620009719,0.9999580810862067,-0.0030504050046527686,-0.012939362997691177,-0.03806345199016124,0.003376925697072925,0.9992696182689781,0.9999148907493475,0.0,0.0,0.0,1.0
0.9994590592058988,-0.003951455178909371,0.03264927216995996,0.05217071361476111,0.003990114041047617,0.9999914133830624,-0.0011189951225280444,-0.02184667826862557,-0.03264457016409449,0.001248664131733218,0.9994662439906048,0.9983991883458007,0.0,0.0,0.0,1.0
0.9995560070343448,0.002507610316257242,0.029690077333311516,0.02268503593793511,-0.0026127814606680486,0.9999904475136049,0.0035040340436602035,-0.08829171240442435,-0.02968100696733532,-0.003580051960815664,0.9995530106269315,0.995836313188663,0.0,0.0,0.0,1.0
0.9996221211256933,0.0011346310701721386,0.027465024458475963,-0.018696831702755046,-0.0012433914669636485,0.9999914525163207,0.003943205797168996,-0.042112338615532784,-0.027460315617814104,-0.003975865520052857,0.9996149876625182,0.9989379257094054,0.0,0.0,0.0,1.0
0.9997501245652263,-0.002172310844519822,0.022247909955985395,0.023046948977448915,0.0021428247532439687,0.9999967941158886,0.0013490960016334444,-0.032722274637497564,-0.02225076928763899,-0.0013010855235218582,0.9997515743636358,0.999198724421413,0.0,0.0,0.0,1.0
0.9998288723876289,-0.0036844241674322694,0.01812873295730947,0.07612905434054612,0.0036876362878775068,0.9999931903129097,-0.00014375818948832685,-0.005018290285146077,-0.018128079840163076,0.00021058576199921557,0.9998356506821237,0.9970853443150333,0.0,0.0,0.0,1.0
0.9998363676220383,-0.0005184764196610324,0.018082288643051142,0.00909874133941412,0.0004966008248078425,0.9999991394926013,0.0012142494297904469,-0.03272826056797538,-0.018082902642804932,-0.0012050710598142805,0.9998357647312642,0.9994228703938256,0.0,0.0,0.0,1.0
0.9998225770167949,-0.0030113083016373317,0.018594260130733287,0.02298983291835779,0.0030041330031610517,0.9999954019633249,0.0004138080544350102,-0.00822634699480827,-0.018595420737272907,-0.0003578750048474147,0.9998270261665689,0.9997018529529227,0.0,0.0,0.0,1.0
0.9998209943037031,-0.0017826294496121123,0.018836177473137955,0.0015813914065089412,0.0017876916148682302,0.9999983703481329,-0.0002519122229615936,0.024305403022834467,-0.018835697710578803,0.0002855404057636145,0.9998225517352728,0.9997033292858022,0.0,0.0,0.0,1.0
0.9998244645285375,-0.004569297122070903,0.018170350960633647,0.03755575801662853,0.004569399856250957,0.9999895595948813,3.586349356037716e-05,-0.014206475280586219,-0.018170325125766346,4.71704008224421e-05,0.9998349049016929,0.9991935453654105,0.0,0.0,0.0,1.0
0.9997925487725918,-0.0006677744407386825,0.020357148525781667,0.019181561572604394,0.0006508814622518804,0.9999994383566108,0.0008364447295903105,-0.048286918511518846,-0.020357695648735297,-0.0008230211175047492,0.9997924218877207,0.9986493084142694,0.0,0.0,0.0,1.0
0.999750699525163,0.0018732562453462186,0.022249263133570084,0.05559675880250623,-0.0018591410065075603,0.9999980572294801,-0.0006550816618018374,0.01473125762803872,-0.02225044704417177,0.0006135538321763029,0.9997522398864779,0.9983446250966408,0.0,0.0,0.0,1.0
0.9996742145305813,0.0014455279033213143,0.02548284230118406,0.037002344956344,-0.0014513385828083514,0.9999989248562634,0.00020952955529310313,-0.035177847570822846,-0.025482512022647053,-0.00024644552583995283,0.9996752376875294,0.9986958223142899,0.0,0.0,0.0,1.0
0.9995203772986794,0.0004539292243776419,0.030964646178580035,-0.0005741055084119398,-0.0004113706241766113,0.9999989621068472,-0.0013807821834730255,-0.03156525994080496,-0.03096524081797138,0.001367381983166379,0.9995195266364719,0.999501528146773,0.0,0.0,0.0,1.0
0.9995552571121973,-0.001663054857296997,0.0297745231349238,0.05031082699322288,0.0017538682132069133,0.9999938891240825,-0.003024179356622244,-0.027894095714100793,-0.02976931181033917,0.0030750549640516794,0.9995520657330996,0.9983439988859304,0.0,0.0,0.0,1.0
0.9994687687134951,-0.0018822633122962326,0.03253670928587144,0.04373749421441123,0.001951690136938663,0.9999958858801106,-0.002102172319762015,0.0172150853933679,-0.03253261858411502,0.002164557154657812,0.9994683303738967,0.9988947254014026,0.0,0.0,0.0,1.0
0.9994084137319065,0.0025268012791083063,0.03429923960046659,0.15393862169057024,-0.002669434968634374,0.9999879771512239,0.0041133526412883425,-0.08874317295294139,-0.03428843360118021,-0.004202478827937006,0.9994031431273761,0.9840871658579092,0.0,0.0,0.0,1.0
0.9991947182407669,-0.0025132842286204656,0.04004495526455731,0.0446317527054202,0.002345105700298398,0.9999882352178144,0.0042461635879242135,-0.0236781082491079,-0.04005515596035865,-0.004148834576981033,0.9991888568497173,0.9987228613785638,0.0,0.0,0.0,1.0
0.9991408833967265,-0.0062318797179895455,0.040971438837187894,0.05064364482818768,0.006177346397452868,0.9999798578758369,0.0014574752508263802,-0.010248786374538422,-0.04097969639583479,-0.0012031283395401698,0.999159255056722,0.9986641996268643,0.0,0.0,0.0,1.0
0.9990696952455067,-0.0041917713137500185,0.04292054397725284,0.04285413508306236,0.004268402276313869,0.9999894556219017,-0.0016939265096957796,-0.004837278444454227,-0.04291299085425802,0.0018755527894231813,0.9990770528431109,0.9990696291267858,0.0,0.0,0.0,1.0
0.9991307691580663,-0.001954482188318301,0.04163995822507622,0.06979761581864463,0.0019813234684775663,0.9999978551639919,-0.0006033446191393149,-0.020268285666146673,-0.041638689687882924,0.0006853223998458148,0.9991324986478443,0.9973552473528117,0.0,0.0,0.0,1.0
0.9991403124122525,-0.0015888929038445324,0.04142597653751254,0.09282703900093517,0.0016243463121442332,0.9999983427581453,-0.0008221800416958504,-0.021038103213876832,-0.041424601528616586,0.000888763355934942,0.9991412375074371,0.9954599635562855,0.0,0.0,0.0,1.0
0.99928822839415,-0.0051540613539886185,0.03736940251650675,0.22702446738154458,0.005192976924488646,0.9999860704656014,-0.0009443862699163828,0.025087279038209866,-0.03736401455335209,0.001137772527534952,0.9993010736960771,0.9735658784286685,0.0,0.0,0.0,1.0
0.9991141361054865,-0.004434889844520141,0.04184823516295793,0.07479096311004259,0.004468915539370025,0.9999897554618455,-0.0007195590735684099,0.032027251307529474,-0.04184461528188819,0.000905937870580166,0.9991237197907401,0.996684788190708,0.0,0.0,0.0,1.0
0.9988847302475377,-0.004000503584014964,0.04704563369090077,-0.11141064518735894,0.0037297690150947943,0.9999759849055246,0.005841098811004947,-0.17484405074146836,-0.04706787122229103,-0.005659115063344045,0.9988756628906832,0.9782725724762252,0.0,0.0,0.0,1.0
0.9991357859833443,-0.002006799756904275,0.041516911279384616,0.01845173354310398,0.0018702725615923244,0.9999927163785178,0.0033270513159089077,-0.1316407016970417,-0.041523285611689734,-0.0032465280915196792,0.9991322619189918,0.9911257534672202,0.0,0.0,0.0,1.0
0.9992374302815223,-0.0015304762924472288,0.03901558107599892,0.021100297378824545,0.0014881919279454384,0.9999982734780246,0.001112800860657362,-0.08725807755978963,-0.03901721683007626,-0.00105388959959693,0.9992379827186048,0.9959622509669204,0.0,0.0,0.0,1.0
0.9993574746478042,-0.0013126305675259945,0.0358178009732072,0.04516117395510305,0.0013624420131014975,0.9999981384624964,-0.0013663174238125741,-0.0819645760229729,-0.03581594082701195,0.001414239207091439,0.9993574026894188,0.9956115088950966,0.0,0.0,0.0,1.0
0.9994276512395563,-0.0024134652737648585,0.03374233428730168,0.03537276167910736,0.002503402184122509,0.9999934253285424,-0.002623409459708334,-0.039334702617898246,-0.03373578093490966,0.0027063785879081342,0.9994271222053416,0.9985997941623834,0.0,0.0,0.0,1.0
0.9995600624188097,-0.004906412993607346,0.029250790225906032,0.04464816183787105,0.005027712667453073,0.9999790589167237,-0.004074780160765849,0.016691261920209567,-0.02923018512834507,0.004220052080389825,0.9995637985830625,0.9988633256957681,0.0,0.0,0.0,1.0
0.9995835012278788,-0.0022945948673402947,0.02876732360524486,0.04624690980573255,0.0023212388903715215,0.9999969073476223,-0.0008928298864506745,-0.017083024938717807,-0.028765185955038176,0.0009592338542236713,0.9995857361664306,0.9987839574163992,0.0,0.0,0.0,1.0
0.9991715396531977,0.0010823366729130965,0.040682464212294545,-0.26488139246161596,-0.0011879719172084163,0.9999959854901947,0.0025724941629394205,-0.06593817261832857,-0.04067951658736879,-0.0026186925785407905,0.9991688142548273,0.9620239109914841,0.0,0.0,0.0,1.0
0.9995862586622843,-0.002906578533904974,0.028615787509044033,0.055189810188935685,0.0029062477790778194,0.9999957754405728,5.3149355297789184e-05,0.005874656081543783,-0.028615821102724336,3.003720368228123e-05,0.9995904830881412,0.9984585986745935,0.0,0.0,0.0,1.0
0.9995937107828817,-0.003580579005555506,0.028277072289976436,0.047205272793559544,0.003546771676361772,0.9999929343711844,0.0012456397493413596,-0.022240850902044466,-0.02828133260621458,-0.0011448413402542212,0.9995993475209567,0.9986375752852676,0.0,0.0,0.0,1.0
0.9995200627807703,-0.001065234950501478,0.030959802538540138,-0.009841749289519813,0.0010208794526102855,0.9999984298949517,0.001448451854643977,-0.023036314266443706,-0.030961296869937545,-0.0014161504624201973,0.9995195809057466,0.9996861848579982,0.0,0.0,0.0,1.0
0.9995014036788579,-0.0030270015235705976,0.03142898830330454,0.02141207434011287,0.002952702407670787,0.999992736278149,0.002410174149723013,-0.03903118113194213,-0.03143605561269872,-0.002316171996324806,0.9995030814133585,0.9990085535028712,0.0,0.0,0.0,1.0
0.9995662785951147,-0.0011344140312851462,0.02942733083919373,0.0767397060237548,0.0011451516887006424,0.9999992837487524,-0.0003480367688683955,-0.03698740324730215,-0.029426914944037222,0.0003815845754764971,0.999566861730664,0.9963648676666642,0.0,0.0,0.0,1.0
0.9995198252235246,-0.002866914913145283,0.030852873188982305,0.08102867617270737,0.002979957303184556,0.9999890128767583,-0.0036185605201495066,-0.03122809792799565,-0.030842160099542902,0.0037087632234443432,0.9995173866600552,0.9962224448071313,0.0,0.0,0.0,1.0
0.999407047146374,-0.0011100303803645243,0.034413978943454035,0.03059525674193067,0.001274420625321239,0.9999878815197623,-0.004755277666679214,-0.011745034525894779,-0.03440828339565324,0.004796315895781875,0.9993963504974351,0.9994628479482771,0.0,0.0,0.0,1.0
0.9994263762382353,-0.0023999866497221964,0.03378103822251235,0.04297374581840757,0.002413446181951054,0.9999970236725225,-0.00035766411968577924,-0.02836131851936017,-0.033780079289967783,0.00043898767276846773,0.9994291938566668,0.9986735666784109,0.0,0.0,0.0,1.0
0.9993663237255893,-0.0022276013478315553,0.03552448163499136,-0.023021867875338727,0.002079616187838587,0.99998900859089,0.004202129688687169,-0.037860596713262064,-0.03553345184063847,-0.004125589611728583,0.9993599718372977,0.9990178020516182,0.0,0.0,0.0,1.0
0.9994464937350741,-0.0032030217185980187,0.03311263825999104,0.09610351531561032,0.003017598332174162,0.9999794955593543,0.005648235225735446,-0.024306541030414543,-0.03313005072396499,-0.005545188250165024,0.9994356660767605,0.9950745230419272,0.0,0.0,0.0,1.0
0.999451132294017,0.0018783849261296128,0.03307424717626736,0.06093564520390893,-0.001919584246488926,0.9999974207544121,0.0012139525703926193,-0.03079555235601592,-0.03307188159945204,-0.0012767750748741945,0.9994521601822071,0.9976665179801671,0.0,0.0,0.0,1.0
0.9993924990530083,-0.0013780461696201165,0.034824328067296365,0.02327961816573704,0.0014476417265715542,0.9999970051268096,-0.0019733400217526306,-0.009495140541187944,-0.034821504419191567,0.0020225543662307126,0.9993915009163425,0.9996839008827544,0.0,0.0,0.0,1.0
0.9994489562068771,-4.970638516317734e-05,0.033193093653032295,0.045029594792754125,0.000179272325309529,0.9999923772017898,-0.0039004358406386167,-0.009481226464931575,-0.033192646752211216,0.0039042371327615713,0.9994413465201417,0.9989406598680028,0.0,0.0,0.0,1.0
0.9993130038126559,-0.0007919806150563767,0.03705257315804676,-0.011689411778520993,0.0009264638389610752,0.9999930457462677,-0.003612495516655609,0.012761743830792649,-0.03704945445863045,0.0036443416151803465,0.9993067880778704,0.9998502365587906,0.0,0.0,0.0,1.0
0.9994342715071137,-0.0023312076936161026,0.03355148890490145,0.02387937728881109,0.002365640973081044,0.9999967151548198,-0.0009866216879884857,-0.020108912177919092,-0.033549078673385135,0.0010654343048491048,0.9994365033207009,0.9995125847088268,0.0,0.0,0.0,1.0
0.9995404449793409,-0.0014072309790351197,0.03028066299592418,0.04716229865969167,0.001445407380973183,0.9999981879607381,-0.0012388998114858767,-0.005325989015920398,-0.030278864707979296,0.0012820983626524885,0.999540667794855,0.9988730406944301,0.0,0.0,0.0,1.0
0.9995807562111286,-0.0024561766994571654,0.02884924623640796,0.04132315355477817,0.0025027714265440865,0.9999956212595715,-0.001579112684550717,-0.013611340267106644,-0.028845241333265506,0.0016506537205236132,0.9995825265553218,0.9990531159034645,0.0,0.0,0.0,1.0
0.9996462134309353,-0.0009032681022830555,0.026582552171081113,0.029957851195386173,0.0009393067472856441,0.9999986566633974,-0.0013432699785360658,-0.017300727002299083,-0.02658130312884142,0.0013677639182733993,0.9996457190154102,0.9994014268535677,0.0,0.0,0.0,1.0
0.999725018291411,-0.0022150147792476347,0.023344839082022666,0.04755714409971042,0.002240106073796798,0.9999969410561781,-0.0010487149589359993,-0.029554021732225554,-0.02334244475233814,0.0011007214973242432,0.9997269220568031,0.9984312083686739,0.0,0.0,0.0,1.0
0.9997967429720928,-0.0004863568863466563,0.020155302016447933,0.04394663099136278,0.0005008884404132512,0.9999996182722702,-0.0007159372067409991,-0.03739803793907091,-0.02015494612161956,0.0007258872452652609,0.9997966049324941,0.998333651833302,0.0,0.0,0.0,1.0
0.9997911543231803,0.0013102151107211434,0.020394388284184627,-0.004187942697343048,-0.001251748265710765,0.9999950713318175,-0.0028793121318575927,-0.019483127913406655,-0.02039806028527557,0.0028531821598017267,0.9997878667438216,0.9998014147132789,0.0,0.0,0.0,1.0
0.9998849823070128,-0.00016072668260448263,0.01516562968813745,0.0904260945027234,0.00023406750619372986,0.9999882871242667,-0.0048343382875003435,0.009122472305160507,-0.015164675047845952,0.004837332034184268,0.9998733083993615,0.9958613869068458,0.0,0.0,0.0,1.0
0.999911649239228,0.0006986120279691241,0.013274247885352239,0.058037993992934016,-0.0006855557094992487,0.9999992768283017,-0.000988107404288657,-0.0026516224330919527,-0.013274928589509433,0.0009789198678206473,0.999911405068887,0.9983108534678707,0.0,0.0,0.0,1.0
0.999891106655082,0.004022758315744536,0.014198318478208023,0.007379625840022478,-0.004025701494881724,0.9999918808610514,0.0001787161186115431,-0.008443331591839784,-0.014197484268335156,-0.00023585484953811756,0.9998991828244187,0.9999371236603287,0.0,0.0,0.0,1.0
0.999913131048891,0.0011056637276558676,0.013134224900023195,0.014461544035096799,-0.0011140493580076138,0.9999991802669826,0.0006311571839714633,-0.01368533194778906,-0.01313351628586062,-0.0006457345308267092,0.9999135431510491,0.9998017680688507,0.0,0.0,0.0,1.0
0.999936224648901,0.0004900873045694089,0.011283015968099865,-0.019604763004373367,-0.0004979284956385744,0.9999996364931804,0.0006921565720373858,0.0013128788535650157,-0.011282672649497887,-0.0006977305646762303,0.9999361051936986,0.9998069461734391,0.0,0.0,0.0,1.0
0.9999653377112943,-0.002240640913790687,0.008018909167222222,0.0011977244313366368,0.002230550392269249,0.9999967095924572,0.001267063221272336,-0.01592034815886871,-0.008021721815436962,-0.0012491327209726115,0.9999670452802738,0.999872545863065,0.0,0.0,0.0,1.0
0.9999897503551849,-0.0022227888301082216,0.003944413060495991,0.005212319293916414,0.0022255871275728444,0.9999972747338207,-0.0007051856982988498,-0.007527222640577813,-0.0039428348320271495,0.0007139571053291849,0.9999919721271464,0.9999580854450338,0.0,0.0,0.0,1.0
0.9999963419609632,-0.0013728442029482197,0.0023305285852279443,0.012601894471906683,0.0013770536151699218,0.99999742183091,-0.0018055622044255357,-0.031015573142869315,-0.002328043821125758,0.0018087648624220548,0.999995654281377,0.9994394561344566,0.0,0.0,0.0,1.0
0.9999968869812921,-0.0014345959077125966,0.0020415587933273753,-0.0010080990593961119,0.0014431126348262541,0.999990237765827,-0.0041763379853818235,-0.021242809395811118,-0.002035547505769287,0.004179271183652935,0.9999891950609894,0.9997738378179636,0.0,0.0,0.0,1.0
0.9999975483839939,-0.0018913794319379363,0.0011514815874738762,0.01239489649373417,0.001893068028983477,0.9999971318978849,-0.0014671364766903963,-0.019818845030431652,-0.0011487033731512521,0.0014693127128143392,0.9999982607988437,0.9997267526292218,0.0,0.0,0.0,1.0
0.9999976530684043,-0.0021214411526854697,0.0004397102672941029,0.018998986723585198,0.0021199060744275205,0.9999917579473949,0.003462663066738321,-0.027427983877880528,-0.00044705247910661536,-0.0034617227956383646,0.9999939082911293,0.9994432170983363,0.0,0.0,0.0,1.0
0.9999948496799658,-0.0030159001328237613,0.0010977066689058512,-0.01962530850568833,0.003011902427723563,0.9999888920961515,0.0036254831509728302,-0.020318776811253554,-0.0011086285708022878,-0.0036221582931933068,0.999992825430258,0.999600917654116,0.0,0.0,0.0,1.0
0.9999984454679401,-0.00042125157966168853,0.0017121941505493475,-0.010004380114580946,0.0004175525020264952,0.999997579558066,0.002160214785046549,-0.018213886838752864,-0.0017131000001734554,-0.002159496495971913,0.9999962009244202,0.9997840600373403,0.0,0.0,0.0,1.0
0.9999983795824073,-0.0013638103538263513,0.0011750973908490618,0.0013657958620548038,0.0013640946122479554,0.9999990405495593,-0.0002411345049808701,-0.01352830662193711,-0.001174767401666801,0.00024273705826198706,0.9999992804998776,0.9999075554878092,0.0,0.0,0.0,1.0
0.9999948855879739,-0.002970715905742611,0.0011847552080334264,0.01535721047769851,0.0029721628651473977,0.9999948371646894,-0.0012214302555310676,-0.030213596935466543,-0.00118112056904956,0.0012249452940670848,0.9999985522305658,0.9994254822879817,0.0,0.0,0.0,1.0
0.9999956227823206,0.0018952072717554418,0.0022721367906421413,-0.009962309387561994,-0.00189396060921863,0.999998054819332,-0.0005507002479967875,-0.02073960433486897,-0.002273176062040144,0.0005463944998816972,0.9999972670580862,0.9997352755623358,0.0,0.0,0.0,1.0
0.9999906722688167,0.00355884262747444,0.0024474506150354847,-0.021810883863754064,-0.003555222209958908,0.9999925819727215,-0.0014820238081445737,-0.008216834911838847,-0.002452706749283433,0.0014733087534405352,0.9999959067870823,0.99972834758704,0.0,0.0,0.0,1.0
0.9999981341545073,-0.0013477536140152414,0.0013839247450804272,-0.0013575756780944753,0.0013479469833371262,0.9999990818860329,-0.0001388020933891388,-0.01477992920823827,-0.0013837364034567843,0.00014066729159115804,0.9999990327426717,0.9998898492738476,0.0,0.0,0.0,1.0
0.9999973221935498,-0.0019864417080660466,0.001187288958257836,0.0004904820107406679,0.001985014271497195,0.999997307168456,0.0012022371555960934,-0.024021355214919632,-0.001189673935117534,-0.0011998771507111504,0.999998572484357,0.9997113252939751,0.0,0.0,0.0,1.0
0.9999988612832308,-0.00010446947561854221,0.0015054960546118934,0.012859699367461614,0.00010378980823720087,0.9999998926748442,0.00045152848750128725,-0.012056388239592429,-0.0015055430639785844,-0.0004513717181914897,0.9999987648010644,0.9998446237465074,0.0,0.0,0.0,1.0
0.9999942196960143,-0.003157531078890844,0.0012611788316474921,0.0037547705511286997,0.003157948598092961,0.9999949594810874,-0.000329200652962533,-0.02685833930225951,-0.0012601330133588324,0.0003331814880060263,0.9999991505270815,0.9996321980148665,0.0,0.0,0.0,1.0
0.9999978584882877,-0.0011873671959317994,0.0016950451265074981,-0.021263560743813432,0.0011872750092494363,0.9999992936546852,5.5391182728655244e-05,-0.01164339345196866,-0.0016951096988936341,-5.337857938953437e-05,0.9999985618758839,0.9997061029989848,0.0,0.0,0.0,1.0
0.9999989003127278,-0.0012999212271203801,0.0007138474197245712,0.01238720357363146,0.0012986448374128208,0.9999975625656743,0.0017856047426252075,-0.031061174253493747,-0.0007161668252765544,-0.0017846757447520928,0.999998151017073,0.9994407239259464,0.0,0.0,0.0,1.0
0.9999989593016787,-0.0006444984134449233,0.0012907429466135927,0.004890237479579545,0.0006446123901919512,0.9999997883751601,-8.788914313309984e-05,-0.017062397602877123,-0.0012906860290470023,8.872108056296249e-05,0.999999163128722,0.9998424676745006,0.0,0.0,0.0,1.0
0.9999976004080917,0.0021748021720667467,0.00026346455257243717,0.023759163011890284,-0.002175129685231295,0.9999968540762676,0.0012492591486961309,-0.0301687324196758,-0.00026074683222294254,-0.0012498292205531947,0.9999991849686725,0.9992624028538073,0.0,0.0,0.0,1.0
0.9999965909949522,-0.001988916953356491,0.0016918060848503148,-0.027325666868785115,0.001986289961730319,0.9999968213559649,0.0015530390055420937,-0.025166502071617348,-0.0016948895728083231,-0.0015496732937808136,0.9999973629275323,0.999309739321926,0.0,0.0,0.0,1.0
0.9999951339735738,0.002271007792579236,0.0021388204179150043,-0.011756964419394458,-0.0022769398384736286,0.9999935569568419,0.00277517382789046,-0.023249309039312566,-0.0021325041960138374,-0.002780030289238178,0.9999938619098844,0.9996605641000527,0.0,0.0,0.0,1.0
0.9999985769919024,0.00012567041416664147,0.0016823261031391067,-0.001727535748987006,-0.00012081672575733494,0.9999958313794518,-0.00288489636520093,-0.020220155005009476,-0.001682681636280985,0.0028846890068386054,0.9999944235603742,0.9997940592701127,0.0,0.0,0.0,1.0
0.9999984337112421,2.2022610498956998e-05,0.0017697711906343257,0.002822504059232126,-2.0164815433000276e-05,0.9999994488106663,-0.0010497484195315602,-0.010392478688923191,-0.0017697933333558798,0.0010497110882130099,0.9999978829668534,0.9999420132475363,0.0,0.0,0.0,1.0
0.9999981691890493,-0.001289229970698759,0.0014140384127200763,-0.024659338610372863,0.0012889020465688553,0.99999914226913,0.000232792865137426,-0.02712910822066955,-0.001414337323394372,-0.00023096988193363477,0.9999989731508975,0.9993277382853187,0.0,0.0,0.0,1.0
0.9999994012176445,-0.0010270911598145253,-0.0003776878359779308,0.028649515732616433,0.0010285249741355295,0.9999921904859579,0.0038159013972134635,-0.015776978540744616,0.00037376560782771684,-0.0038162875736908047,0.9999926480971874,0.999465002987304,0.0,0.0,0.0,1.0
0.9999998389978877,0.00010071806850276495,-0.0005584443297101324,-0.025201949405325705,-0.0001009126536290131,0.9999999342086129,-0.00034842417646445065,-0.03122293926398665,0.000558409200359232,0.00034848047446665517,0.9999997833702385,0.9991946706272451,0.0,0.0,0.0,1.0
0.9999981182297601,0.0006125133954390637,-0.0018407510095084303,-0.036910250627664704,-0.0006115165683455157,0.999999666116284,0.0005420468677708352,-0.02931380284342784,0.0018410824058791367,-0.0005409201980226507,0.999998158908762,0.9988885495196446,0.0,0.0,0.0,1.0
0.9999891620476383,0.003049242344783093,-0.003518225175580143,0.0033538578805729254,-0.003057116947228843,0.9999928293153305,-0.00223502883432454,-0.011030345595882231,0.0035113848029333706,0.0022457602369969337,0.9999913133311326,0.9999335393481669,0.0,0.0,0.0,1.0
0.9999996529973039,-0.0006193390832028474,-0.0005571574031877496,-0.10693849345597921,0.0006200419435564933,0.9999990111683995,0.0012622243111224257,-0.09283142438654429,0.0005563751074052076,-0.001262569334086347,0.9999990481822555,0.9899224642686573,0.0,0.0,0.0,1.0
0.9999788798556523,0.0018351018612021792,-0.006234760925176733,0.03524349230777524,-0.001856921255395889,0.9999921661011283,-0.0034956515594288997,-0.007903559104553292,0.006228297206007323,0.003507155190847662,0.9999744537618852,0.9993475021249777,0.0,0.0,0.0,1.0
