-0.4426379229730831,0.02368935091408702,0.8963874417384377,-163.45128798399384,-0.8949996111201057,-0.07321191844246747,-0.4400177956761337,-47.02690766725882,0.05520251029985038,-0.997035023315097,0.0536083335604435,-53.696718708543905
-0.44421650290302117,0.025866958385643374,0.8955459568997687,-162.55540907544466,-0.8944375492829763,-0.07027250446466328,-0.44163694927822517,-47.46481133546503,0.051508454480130555,-0.9971924005232431,0.05435258727263663,-53.62160999821513
-0.44632781775278985,0.027972664307469967,0.8944322059600774,-161.65451684349185,-0.8935773624731467,-0.06762502436882428,-0.4437863255819185,-47.8898086235714,0.048072115462915725,-0.9973186021649049,0.05517867140689061,-53.53345983363434
-0.44892591082708616,0.030015456618430598,0.8930647013845607,-160.75333304490061,-0.8924640962487472,-0.06474598267290659,-0.44644791863494715,-48.312139261885655,0.0444220150199074,-0.9974502685336593,0.05585386890065337,-53.43596853553422
-0.44959405593647245,0.030963576977231476,0.8926961429704979,-159.8825955466617,-0.8921605530379317,-0.06452418971514104,-0.4470862623292132,-48.8015357525549,0.043757106828415104,-0.9974356590514144,0.0566341764497929,-53.387934764774506
-0.45139498776183856,0.02899636031181877,0.8918529800472685,-158.98256264656425,-0.8912748274997521,-0.06310901661399011,-0.44905053535894257,-49.2280157033573,0.04326313483093965,-0.9975853202755193,0.054330822033702146,-53.29818182438694
-0.4533386537624644,0.02717335576248304,0.8909240347237685,-158.09844399820508,-0.8901828919579634,-0.06467988651880349,-0.45098878097367545,-49.690882499878434,0.04536998839304676,-0.997536028988536,0.053511151272103874,-53.234240415757384
-0.4568083050055583,0.027385344064537142,0.889143507717091,-157.18132287395332,-0.8884945061355265,-0.06306992281379302,-0.4545323385878054,-50.07844879041373,0.0436306893591962,-0.9976333173513561,0.05314259444211081,-53.14106759613201
-0.4584392951294649,0.02807221177818367,0.8882822330285107,-156.29189663559487,-0.8875752692394042,-0.06530174974085748,-0.45601071515286973,-50.53022225541345,0.045205156226538416,-0.9974706213791026,0.05485309128563038,-53.071629404671384
-0.45981252782640775,0.030734125967368128,0.8874839799466512,-155.4029182740957,-0.8868730686229399,-0.0665823665311026,-0.4571902208460916,-50.9819286078216,0.04503944331232792,-0.997307480199109,0.057872677253503826,-52.996271567603564
-0.4615781512951599,0.03320485194958827,0.8864778677220235,-154.51245498809422,-0.8858762226113484,-0.06971495384646345,-0.45865356516752825,-51.43272015802146,0.04657124148935982,-0.9970141779749204,0.06159429089292566,-52.93412597953656
-0.46171146782621925,0.035857880800074675,0.8863050799636222,-153.6518539420212,-0.885777274993671,-0.07172534660643035,-0.45853466954836,-51.93977951582292,0.047128459145912426,-0.9967796622538286,0.06487851372484266,-52.88662223236955
-0.4622932261911868,0.036432754011024956,0.8859783233013961,-152.7657235776218,-0.885475968257833,-0.07202510329977946,-0.45906932325233707,-52.396057281813356,0.047087522137230976,-0.9967372005549218,0.06555704825861734,-52.805483233334044
-0.46071987445867735,0.03469004152403322,0.8868673859179164,-151.8910038992226,-0.8863589869521259,-0.06963597991270197,-0.4577319368032443,-52.87019948242627,0.045879141125180906,-0.996969126594464,0.06283051260777502,-52.70521051836246
-0.4602441628098626,0.03235783857266874,0.8872024812800011,-151.00548546918947,-0.8866004442733078,-0.06851845215568912,-0.45743286212012824,-53.328055873372676,0.0459882036094895,-0.9971249671295981,0.06022369419952883,-52.626314416299344
-0.45897803709450724,0.02941266411225368,0.8879605951627187,-150.12276885284274,-0.8872933075827343,-0.06610521658320727,-0.45644346427375765,-53.783689186648274,0.04527361067820085,-0.9973790671704178,0.05643850488713201,-52.511381309854286
-0.45812417732448935,0.02569848180637046,0.8885166222928216,-149.22898006867223,-0.8874632838181082,-0.06979880253669636,-0.45556228603570104,-54.22708938304353,0.05031013891314758,-0.9972300252609689,0.05478298027686655,-52.44401785684473
-0.45848165532431184,0.023260860939455855,0.88839938427853,-148.3286771414308,-0.8870080466344453,-0.07370326425822045,-0.4558338551076251,-54.655046764346004,0.054874848655369124,-0.9970089113188165,0.054424167640738826,-52.36460073713409
-0.4585151293725154,0.023142872546267835,0.8883851898213129,-147.43598965725164,-0.8869774443237252,-0.07388618322343855,-0.45586378953419426,-55.09740368702173,0.05508939532310936,-0.9969981180729536,0.05440514101987184,-52.27840695339938
-0.45917522660468707,0.022232544726989288,0.8880674451495978,-146.51218765232494,-0.8864357941376401,-0.07698480053934692,-0.45640428654465853,-55.474190503334654,0.058220668563048576,-0.9967843610741901,0.05505723891968255,-52.21042525656575
-0.45992840051321854,0.023979886916332887,0.8876321272531033,-145.59395718788699,-0.8860892235371898,-0.07717981832893792,-0.45704388519355815,-55.86369919130029,0.05754742775618072,-0.9967287738910913,0.05674551210164242,-52.13876106442486
-0.4592032583268456,0.024500927377820995,0.8879932623655834,-144.7149467643171,-0.8862628738417304,-0.0808097253183799,-0.456078782846358,-56.33707337598541,0.06058414074088725,-0.9964283721666735,0.05882235390929463,-52.081686413224844
-0.4568897691419641,0.026596492405087897,0.8891255970627467,-143.83898936632863,-0.8875002123478533,-0.08100526573658147,-0.45363142464374273,-56.81615514798978,0.05995885275319894,-0.9963587614487089,0.06061487233661295,-52.025301558413894
-0.4576954867862659,0.0243730094010821,0.888774864459642,-142.95985999448803,-0.8871383692142844,-0.07903626129301608,-0.45468531171293913,-57.29155050633949,0.05916339523314247,-0.9965737473136864,0.057796774279473155,-51.99167478329109
-0.45609768044550547,0.02192170986295018,0.8896596576421522,-142.0765739852676,-0.8881802467405013,-0.07386603071204355,-0.45351913766199536,-57.75494790923314,0.05577371466822673,-0.997027209361953,0.05316055710291023,-51.92048045503634
-0.4549735098455681,0.022327714262068536,0.8902249942692427,-141.1861207792667,-0.8889087021847836,-0.07121660073722742,-0.45251460128757004,-58.203724238219614,0.05329518317208104,-0.9972109491163207,0.05224896841708492,-51.845029450239856
-0.45414820656744664,0.027513010403286495,0.8905012086668711,-140.28772824636397,-0.889476676493975,-0.07099358132579446,-0.4514322793095566,-58.637426913309795,0.05079961076556248,-0.9970972639324401,0.0567137910210215,-51.77579935393513
-0.45296312456118354,0.031519820416957924,0.8909718685882795,-139.3932042800461,-0.8901723544578697,-0.07110627556453185,-0.45004113851194183,-59.076359911040754,0.04916847704660806,-0.9969706146910896,0.06026659601184378,-51.69115505692508
-0.45216943235944024,0.03438412152814035,0.8912690382446352,-138.5082895835384,-0.890663921310256,-0.07067252722849948,-0.4491359733869311,-59.536252523122336,0.04754509110718261,-0.996906783073404,0.06258065564784064,-51.617502325943065
-0.4518066629308423,0.034855007334741485,0.8914347029940155,-137.61425026802215,-0.8908799467066026,-0.07020692264921896,-0.44878041176840516,-59.97684681648365,0.04694264429216592,-0.9969233293154421,0.06277158513960988,-51.53644474914557
-0.45157809932349485,0.035626975466929556,0.8915199945808822,-136.71912653773623,-0.8910772401749955,-0.06881881925225528,-0.44860369099873754,-60.41314430014391,0.045370962192990166,-0.9969928268548932,0.06282346119911424,-51.444804293332965
-0.4505883780361175,0.03931030172263878,0.8918658955607022,-135.82961652567766,-0.8917194651673825,-0.0673818651316079,-0.4475444437280335,-60.863551491929876,0.042502481753011745,-0.996952552778277,0.06541524930149224,-51.36795860584126
-0.44952739840539974,0.042841438031649394,0.8922385842235758,-134.9467716940948,-0.8924098177283046,-0.06527437503700119,-0.4464794761290991,-61.32094792568603,0.03911249437523354,-0.9969472780505103,0.06757474275859464,-51.26131215473071
-0.45016443051166993,0.04402454912458533,0.8918597347585093,-134.05489686474905,-0.8921431545626333,-0.06450920317122429,-0.44712314175414697,-61.7657725590297,0.03784876726499337,-0.996945540058248,0.06831595173861821,-51.1795179367447
-0.4525411384736817,0.04381243239763272,0.8906665765949595,-133.14598316482468,-0.8910442849307653,-0.06176135633063517,-0.44969497059148156,-62.17650504640449,0.035306546342175976,-0.9971288852048846,0.06698837483411617,-51.10758275792124
-0.45157909676887864,0.04010140155646615,0.891329433409247,-132.26665063823455,-0.8915627901868133,-0.058938495799591185,-0.44904564833214705,-62.64427351358739,0.034526257199687854,-0.997455833314897,0.062368312766415065,-51.018325106559416
-0.45302474786048375,0.03928062747842738,0.8906321193612344,-131.3596346884665,-0.8908553516894235,-0.05787032271089182,-0.4505859713023727,-63.057673230407026,0.03384186943946262,-0.9975510343689786,0.061210048110482376,-50.93818335045499
-0.45424766048149057,0.0386791367206558,0.8900353640371125,-130.47361569395733,-0.8901144956433907,-0.06098857291095979,-0.45163760698003164,-63.51630368566791,0.03681303505013186,-0.9973887539261912,0.062132779427773344,-50.8701509583019
-0.4550387210916563,0.03956789229113638,0.8895921009732185,-129.5795051321928,-0.8896847413181818,-0.0621906143949959,-0.4523199508817027,-63.953942203200356,0.03742693335879011,-0.9972796586076114,0.06350209031445657,-50.77507840055716
-0.4561827145998438,0.03814018312168145,0.8890683996402077,-128.69427685630106,-0.8890151563831215,-0.06372420051645125,-0.45342168828639673,-64.41362113036668,0.03936158797928116,-0.997238467362598,0.06297708227211421,-50.703901557465514
-0.45612610183232716,0.035657659508492624,0.8892004680906661,-127.79783641142035,-0.8890445336078373,-0.06244529662746886,-0.45354200644480924,-64.84550990120817,0.03935414178256318,-0.9974112112618445,0.06018417949263095,-50.604570905481154
-0.45648488856325037,0.035457813126324365,0.8890243258250774,-126.91340799905042,-0.8889271749662733,-0.060643390151327733,-0.45401630615682453,-65.30558669889223,0.03781502486048333,-0.997529513765589,0.05920220729712447,-50.52636807193138
-0.45790623677099157,0.03642086527990282,0.8882541082401644,-126.01574036002441,-0.8882199808609301,-0.060601955481443134,-0.4554037966575235,-65.73929841850932,0.03724373672618619,-0.9974973341695716,0.06009975612871669,-50.44834939496781
-0.4588036438035543,0.036552702121204976,0.8877854911560887,-125.12338416746539,-0.8877988294761789,-0.05959573539649416,-0.45635680790597455,-66.18182150729771,0.036227155838951516,-0.997553134628224,0.05979418918831109,-50.35961551580565
-0.4604176948213718,0.03645090349596026,0.8869536852828,-124.23176378207822,-0.8869541899448123,-0.05990324008999534,-0.45795612910508743,-66.62785723884835,0.03643848598137271,-0.9975384411520742,0.059910795777867044,-50.2817362871971
-0.46194881405557336,0.03397993384891186,0.8862553916311657,-123.31162630265462,-0.8860901591384949,-0.0605478707717203,-0.459541221917883,-67.00709382108514,0.03804569777088004,-0.9975867518967342,0.05807930447855984,-50.18413201375455
-0.46288614274053863,0.03244854636652799,0.8858236125801363,-122.4287415012842,-0.8854985956071356,-0.06242358908324275,-0.46042967120137906,-67.4721694392654,0.04035601693924679,-0.9975221278136204,0.0576281589715409,-50.11917775062533
-0.4632760357268781,0.03272124708791602,0.8856097315506635,-121.54522167481272,-0.885312144574938,-0.06216014821941373,-0.4608236886926686,-67.9359350584634,0.03997090765938467,-0.997529670774873,0.0577658268539538,-50.05349574307381
-0.463193639245845,0.030999723669473168,0.8857147574708486,-120.6830416394214,-0.8852639759214628,-0.06348169102536529,-0.4607360602982324,-68.43894397580543,0.041943981375570365,-0.9975014286446016,0.05684725644925286,-49.99326639324513
-0.46351652210306893,0.029129263647180943,0.8856093278889321,-119.79515095459047,-0.8850316999748451,-0.06401242663020262,-0.4611087167853164,-68.8922416408729,0.043258246166190534,-0.9975238861045601,0.05545114134934382,-49.91470865483487
-0.4634491321410135,0.02874248859376116,0.885657232327618,-118.9048057506129,-0.8850411764765783,-0.06439800606036161,-0.46103683385956834,-69.34102043601838,0.04378321532469408,-0.9975102878048053,0.05528348819375388,-49.838008130388644
-0.4591579814166444,0.031461209042854196,0.8877973317903087,-118.0410455052476,-0.8873305621967434,-0.06421383105399192,-0.45664100419457726,-69.84239004099197,0.042642391174214186,-0.9974401156622703,0.057400787712754114,-49.78754312619511
-0.4545590739362595,0.03179134277434493,0.8901490441121933,-117.17101590617553,-0.8897031352228595,-0.06386426369063505,-0.4520504799430245,-70.32427778608945,0.042477422898727,-0.9974520913078719,0.05731494025904295,-49.68346307358265
-0.4509736841027966,0.030590752901349327,0.8920128384674276,-116.27386083943084,-0.8914063374283543,-0.0657312214530807,-0.44841286504482103,-70.75790358091739,0.04491580776929412,-0.9973683474332993,0.05691184444439931,-49.59931192291248
-0.4467012808282325,0.03183833905198093,0.8941164620897353,-115.36205976237127,-0.8935079871586055,-0.06708014951016503,-0.44400864838910825,-71.16611833639502,0.0458409696073199,-0.997239480663937,0.0584126013634347,-49.5548206964757
-0.44172528140341977,0.0340355909031686,0.8965044987215508,-114.47272546301616,-0.8959873667819374,-0.06760051598779118,-0.43890404215979406,-71.61723115533161,0.04566580980371967,-0.9971317650476926,0.06035631893434768,-49.48010999970803
-0.4353090673955163,0.03522268779423296,0.8995917629763143,-113.58789192936646,-0.8990888047868394,-0.0684166877740869,-0.4323868954534208,-72.075050444936,0.04631726170496441,-0.9970348675782394,0.06145073139399673,-49.39367461675357
-0.42627810320047094,0.03779948016393744,0.903802046876517,-112.70544381777597,-0.9034555684061366,-0.06785929677297657,-0.42327662488764156,-72.54051767978666,0.04533173644300315,-0.9969785971645629,0.06307708581016581,-49.32566327168666
-0.41493212537583,0.04051760288608674,0.908949732985548,-111.80634646263056,-0.9087556773341767,-0.06749030468271551,-0.41183507269972464,-72.9728169013923,0.04465872595893224,-0.9968968806684414,0.0648244999727506,-49.25680625481194
-0.40375299332731046,0.0403516871937405,0.913977693177953,-110.89029651095794,-0.9136982419141972,-0.06828912771340007,-0.40061461178781194,-73.36265806957456,0.046249265457624374,-0.9968492084706259,0.06444120811699751,-49.16259208367994
-0.3941590859006578,0.041605612289272294,0.9180999672884371,-109.94191233754727,-0.9178336126673704,-0.06903546512726415,-0.39091624861532276,-73.6762149279709,0.047117149976856315,-0.9967462493649072,0.06539798806163696,-49.11516301051817
-0.38077144006983893,0.04112072491563135,0.9237543820283566,-109.01905868446342,-0.92345696962202,-0.06804802758353723,-0.3776197036932225,-74.0517284195818,0.047331669294651074,-0.9968342690612665,0.06388396821060889,-49.029543426946745
-0.36620199885454313,0.04017609915610346,0.9296676497537028,-108.0772841520441,-0.9294179824363268,-0.06473729054639552,-0.3633059957605312,-74.36984049110748,0.04558794853801013,-0.9970932616078936,0.061047316826296175,-48.92061500452434
-0.35069473807372653,0.03797048790978864,0.9357197254746371,-107.15977294276789,-0.9350831192274753,-0.06894235426234505,-0.3476585413065991,-74.7651583610397,0.051309958130377906,-0.9968977890899777,0.059683285697379795,-48.877061329170886
-0.33287741565696805,0.03686726877230402,0.9422491138472066,-106.2272420256808,-0.9412209294247096,-0.07382434456997392,-0.3296256628063891,-75.11928837462227,0.05740852740191583,-0.9965895738308221,0.05927470456025227,-48.806506508387294
-0.3163423405748859,0.03620402523170598,0.94795398307284,-105.2514712410777,-0.9466414889493541,-0.07695876267632017,-0.3129651572714312,-75.32514093454425,0.06162276941519923,-0.9963767487300504,0.05861754999312309,-48.73237108418683
-0.2959422760323115,0.03646062397613947,0.954509693016851,-104.28288830945206,-0.9532008204911762,-0.07598334277718961,-0.29263403228982904,-75.56483930276563,0.0618572200338074,-0.996442252482098,0.05724098256977364,-48.66610074214664
-0.2719986669251338,0.035068553557101555,0.9616584027862495,-103.34163841973721,-0.9601353792879797,-0.07684425108786022,-0.26876563011874294,-75.89393552907994,0.06447270024910326,-0.996426196783345,0.05457209519461139,-48.590309715226844
-0.2500930385861303,0.034715368122293616,0.9675992337605107,-102.35060874081621,-0.9659673066498446,-0.07710435690129763,-0.24690490082081007,-75.99183180728048,0.06603472458248956,-0.9964184710110914,0.05281717584929249,-48.49933468363234
-0.22177883112321226,0.035136345652027993,0.9744637238947792,-101.41191041701944,-0.9726912422192673,-0.078127680784856,-0.2185583725780595,-76.33254842774134,0.06845325079121653,-0.9963239988625567,0.05150388367977713,-48.44682180857176
-0.19145372011232786,0.035726692194890185,0.9808511805707324,-100.43034328666798,-0.9789016831319606,-0.0796404962994997,-0.18817235591190148,-76.49208881909072,0.07139270167127197,-0.9961832174858922,0.050220390629636236,-48.34159446312226
-0.15712083476779146,0.03873427033937129,0.9868194675269569,-99.43961534893103,-0.9848993300783371,-0.07971051794693684,-0.15368634408666862,-76.61168122338046,0.07270696522793335,-0.9960652075070007,0.050673542296156074,-48.27712918452913
-0.1171562774338804,0.04081711700293455,0.9922743227174843,-98.45756029373348,-0.9903896015505582,-0.07875278551697643,-0.11369426253200196,-76.79435294141281,0.07350369767678247,-0.996058216024028,0.04965123368387835,-48.23023703598689
-0.07598345709750298,0.04081711897867267,0.9962732752376882,-97.4576279122961,-0.9945404299441796,-0.07477445025426624,-0.07278780264900087,-76.80597746684177,0.07152480073813654,-0.9963647687434498,0.04627589840988881,-48.229982342443535
-0.02345231384879247,0.03714559481832613,0.9990346118467408,-96.46945144039688,-0.9971316782377543,-0.07280000904670256,-0.02070082984835601,-76.9243808610686,0.07196078683816275,-0.9966545898659717,0.0387463797558528,-48.13257670204764
0.026960786888608614,0.035539473768830834,0.9990045163469577,-95.47909810808265,-0.9967685893850942,-0.0746905597359373,0.029557552680030047,-76.78734387545124,0.07566666924510998,-0.9965732658038007,0.033410916448955844,-48.11205589753536
0.08028424828485038,0.03696529971562331,0.996086325576909,-94.48693534550334,-0.993479094413809,-0.07819358278343258,0.08297591212550068,-76.66408493611848,0.08095479114705131,-0.9962526477867654,0.030446540947333907,-48.132555852177354
0.12892386323917815,0.038172682065022306,0.9909194950844826,-93.5303636361706,-0.9879759746093287,-0.08104499112296992,0.13166295009407522,-76.37556063008581,0.08533499295758414,-0.9959791984400604,0.0272650607753748,-48.09103175499196
0.17315541737810347,0.03755860594916516,0.9841780908244229,-92.69190332556218,-0.9811740151239798,-0.0801963234284271,0.17568736771009671,-75.83593926445197,0.08552604044992085,-0.9960712368118889,0.022965101533720507,-48.0149196810126
0.22290208539415532,0.037540081634614315,0.9741177364696934,-91.74158816057796,-0.9713821687573984,-0.07554620384406996,0.22518748349714163,-75.52498791846875,0.08204445678964957,-0.9964354075238366,0.01962636059891668,-48.000417670915624
0.2691368246108551,0.035205405773824944,0.9624582645235699,-90.8484040437787,-0.9591732659202259,-0.08037316109375608,0.2711581648016089,-75.07530404006899,0.08690204979204261,-0.9961429326971915,0.012136707413534467,-47.997867706133974
0.3220471716325077,0.03462169628690231,0.9460903335817121,-89.89556421742185,-0.9418314577869643,-0.08974489183808748,0.3238816279610543,-74.77509180199617,0.09612010990045258,-0.9953628486338137,0.00370571447451468,-47.953496113199904
0.3697279957992622,0.030441607561811464,0.9286412006573631,-89.02088636077998,-0.9238107756032963,-0.09484918680173494,0.3709140494253843,-74.29512714554275,0.09937208670146448,-0.9950261042615582,-0.006946114750385374,-47.885875592121415
0.4164175000245958,0.024725835799118814,0.9088372024869673,-88.14036472409047,-0.9037591388519182,-0.0976747586314286,0.41674813723252857,-73.82134443096784,0.09907490445418331,-0.9949111932360503,-0.018327279352797946,-47.90042020367961
0.4615538358967912,0.017049048682281652,0.8869483346931901,-87.29436482573512,-0.8819072203498708,-0.09932899625729745,0.46083983618621027,-73.28818266694421,0.09595657253745138,-0.9949085828832563,-0.030810001291104346,-47.90518083853419
0.505368286533676,0.012882222352237124,0.8628075713740115,-86.49693293572103,-0.8573735323700653,-0.10552465870064193,0.5037609768692298,-72.68623873390946,0.0975370394216465,-0.9943332452185166,-0.04228394117790039,-47.94720273304298
0.548830790011137,0.014514108204781485,0.8358074338660834,-85.71094532892586,-0.8289932300365441,-0.11912198830412277,0.5464248583976581,-72.06890767848542,0.10749391739615173,-0.9927735392316482,-0.0533457197135683,-47.98075578151572
0.5886494102745227,0.016986693340250193,0.8082099269000952,-84.9907199887754,-0.8008094898238896,-0.12432834489805207,0.5858724887565242,-71.38243033667355,0.11043544352115593,-0.9920957224318544,-0.05958270415283999,-48.08087708238288
0.6282177358494908,0.01908787166008986,0.7778033758133632,-84.26253266969216,-0.7705277485397007,-0.12329961312718737,0.625367206968735,-70.69984580525103,0.1078397888859968,-0.992185903009952,-0.06275127161112008,-48.14269570344036
0.6631090013791148,0.017294468719426477,0.7483230021513053,-83.55686263371602,-0.7415596086070381,-0.12086848233993619,0.6599091651721993,-69.9914540724908,0.10186144828788339,-0.9925178683207476,-0.0673241019561009,-48.15721840404046
0.693133831696269,0.016818260961219758,0.720612655567001,-82.8650680553279,-0.7140947149993346,-0.12011289170576807,0.6896677320818697,-69.27106571864304,0.0981538858978004,-0.9926177748569424,-0.07124448054884899,-48.2068252216856
0.7182544182797267,0.021256663953777948,0.6954557547150244,-82.28819244456473,-0.6884516716235931,-0.12298090164341374,0.7147796465264702,-68.46175117811303,0.10072161080159779,-0.9921813642890182,-0.07369739318711066,-48.31738949382884
0.7421700056695555,0.027017561115866777,0.6696668544752973,-81.61609988907284,-0.6619762788816069,-0.12660535004007742,0.7387546554561554,-67.72254794059107,0.10474276007537849,-0.9915851674197359,-0.07607771192949643,-48.36063444183682
0.7626176676394597,0.028129486398209433,0.6462375622835305,-80.94321059309159,-0.6385760789070188,-0.12653661262415422,0.7590843342687252,-66.9879016096572,0.10312536897750053,-0.991563021281583,-0.07853624251041226,-48.447321921541125
0.776798235498816,0.028700208744189167,0.6290951925193851,-80.33480138416141,-0.6212805453302093,-0.12835314251275148,0.7730044658474822,-66.19660335933224,0.10293173887273326,-0.9913131575399261,-0.0818736166803314,-48.50802832669666
0.7894646144532745,0.02864915000153512,0.6131270754398045,-79.75141257193198,-0.6053128148205056,-0.12916305491247962,0.7854382540203934,-65.38834147829334,0.10169550886486876,-0.9912094324236499,-0.08462796723637979,-48.587841729660525
0.8000262622974945,0.0279186837330763,0.5993150161976157,-79.22741173276907,-0.5918093516493437,-0.12742296641696096,0.7959428549517467,-64.53952606947118,0.0985881782736725,-0.9914554665890166,-0.08541918498144604,-48.65809466750348
0.8085390827172326,0.028279728246960602,0.5877625120710656,-78.68291607286118,-0.5804482392024978,-0.12575546380807565,0.8045280320461103,-63.70523779087602,0.09666618559767243,-0.9916581204302165,-0.08526329241981717,-48.74462499696414
0.8167277865814957,0.030370144420990054,0.5762233411278772,-78.11569882023522,-0.5688324986456077,-0.1252831307710519,0.8128552608230136,-62.88561696349604,0.09687760005322076,-0.9916560890729275,-0.08504669246934236,-48.8251622013431
0.8243992479606072,0.030910189598228388,0.5651640487929341,-77.6161465737454,-0.5577540522013692,-0.12554380534706336,0.8204566530967875,-62.02120617618605,0.09631332020493444,-0.9916064343460287,-0.08625793877735356,-48.88209634213272
0.8313376233033692,0.030491887085639928,0.5549305927855267,-77.12161046638853,-0.5476301651004829,-0.12529790658731646,0.8272856739335605,-61.154076899384144,0.09475714703635875,-0.9916504862851812,-0.08746659032656957,-48.94143274211571
0.8395062108641832,0.030017325053192694,0.5425202706112895,-76.57827689689928,-0.5354787819515778,-0.12363173570123817,0.8354505475646092,-60.323709565244904,0.09215071734559294,-0.9918740654287076,-0.08771597294725114,-49.06503968542592
0.8474471978775837,0.028085385444697984,0.5301362276253989,-76.03492190012673,-0.5234327598433015,-0.1224698466485338,0.8432195633425266,-59.4888584526968,0.08860785277310558,-0.9920747730651001,-0.08908592123468413,-49.15329454781884
0.8537853382510663,0.02824297394157485,0.5198585312539196,-75.58547385602607,-0.5133024916059327,-0.12121907655762862,0.8496036940883139,-58.59975028740988,0.08701210984429938,-0.9922239049140648,-0.08899788505909037,-49.23979933538113
0.8586568446528465,0.029756996403589107,0.511686335759407,-75.10500061773621,-0.5050856014363924,-0.12064047530600118,0.8545960217309883,-57.726436071733815,0.08716029726447028,-0.9922501723194243,-0.08855894308484366,-49.32022135034022
0.8618918581841527,0.03258529389466754,0.506044054727156,-74.61908702439902,-0.4991381924876959,-0.12154127455943133,0.857956136872647,-56.85362135444285,0.08946199614529997,-0.992051372039784,-0.08849087392009941,-49.36585468736651
0.8648524122695399,0.03169697053771481,0.5010245193174913,-74.11202660957981,-0.4943700224549648,-0.11985857075716065,0.8609484034091589,-55.99468423765154,0.08734154275965102,-0.9922848545978794,-0.08798994562728539,-49.437385924498926
0.8662744586032163,0.03231467152741111,0.4985221021006134,-73.64313233575601,-0.491835346054745,-0.11973376944820198,0.8624162372333823,-55.11426764836621,0.08755863165891019,-0.9922799978066551,-0.087828812256045,-49.50813012271223
0.8681057232704403,0.03201139141313838,0.4953460264824324,-73.13520760965643,-0.48875032756613324,-0.119161935067316,0.8642473603973931,-54.25653475029196,0.08669215533039328,-0.9923586607916467,-0.08779958338992112,-49.58754486323811
0.8700886231860469,0.03142614649752807,0.4918924140760455,-72.63104584121253,-0.48524311724350777,-0.12055310124489342,0.8660288773285182,-53.39550029773475,0.0865151101151876,-0.9922093300700796,-0.08964256428228697,-49.65418220594507
0.8719918441242694,0.026066856461415076,0.4888258428950022,-72.1623156620459,-0.48278142176112177,-0.11932934480923726,0.8675727956134629,-52.51956795426735,0.08094616657288338,-0.9925124856000809,-0.09146962519092573,-49.768350947351436
0.8737868538951103,0.02509727542541084,0.4856610161762422,-71.64949796138043,-0.47957213235638774,-0.12118425220524771,0.8690942965544382,-51.66432553636209,0.08066636947202609,-0.9923127084608462,-0.09385325647395448,-49.84303940268566
0.8751859125461989,0.022324340598561712,0.4832713566978191,-71.20806326493826,-0.4773020612989114,-0.12316353749429927,0.8700651899315087,-50.77022465448956,0.07894504489200731,-0.9921352601426175,-0.09713554321772754,-49.91866329990511
0.8775324675600591,0.0223787686254348,0.47899469830030217,-70.71412419063957,-0.47286523681349046,-0.1254210304436592,0.8721628187182849,-49.9035767251248,0.07959394198496608,-0.9918511800553397,-0.09947888876333244,-49.98898762002664
0.8792000121575471,0.020164324567944442,0.47602594524240166,-70.2456952235704,-0.4700872016307923,-0.12606027701031955,0.8735712786269155,-49.02436670437141,0.07762294064665931,-0.9918176314778241,-0.10135321042052785,-50.07595884880682
0.8805017262546861,0.01777390106047569,0.47370957390646445,-69.80684136163556,-0.4681457772851325,-0.12452933286607035,0.8748325130474303,-48.13235147538591,0.07453992692406355,-0.9920567228019529,-0.1013275200775597,-50.18419965175428
0.8823164204071007,0.016376042477251863,0.47037168433040016,-69.33989507038203,-0.4650491053458475,-0.12347806502574017,0.8766313059053833,-47.25238438489405,0.07243634000860298,-0.9922121750238317,-0.10133106467465572,-50.271486724907184
0.8846160276627425,0.014633124604987066,0.4660904602901878,-68.89544093068699,-0.46109039603514046,-0.12182353055950872,0.8789508652393636,-46.36358340807519,0.06964258591511496,-0.9924439060546989,-0.10101985868833717,-50.38326012834659
0.8857230688148087,0.014705475479482517,0.46398098696739043,-68.45715186421866,-0.4589885365910189,-0.12180314127232551,0.8800531049164481,-45.46818618883407,0.06945594400055462,-0.9924453392333938,-0.10113421164160849,-50.46178697723588
0.8873831727002173,0.013430385863915586,0.46083694670791914,-68.03577484700871,-0.45610794501742025,-0.12013594184395625,0.881778230275676,-44.569177239534696,0.06720570534364348,-0.9926666045729535,-0.10048091173118223,-50.58105252419803
0.8881377463791711,0.013893921639543049,0.4593672433957783,-67.58502645579863,-0.4545691535718894,-0.12060240418377774,0.8825088634936651,-43.680209311007715,0.06766230581109245,-0.9926036604112193,-0.10079580347433982,-50.66205784523711
0.8882602642401739,0.015163501253588577,0.4590901143661706,-67.18650854046349,-0.4541821849780942,-0.12036868524825395,0.8827399797669654,-42.76987676801396,0.06864550517318581,-0.992613447147455,-0.10003173221046877,-50.77376319086862
0.8887429898930584,0.01517353378970969,0.45815458493320105,-66.70366703173129,-0.4532519350375249,-0.12036188277860113,0.8832189139605088,-41.8976735053712,0.06854590338344935,-0.9926141187102924,-0.10009335019769702,-50.85202875543176
0.8890479606614736,0.014436705676322034,0.45758634931554115,-66.24398791339986,-0.45275825847865414,-0.12040526155728096,0.883466174670853,-41.013454199932404,0.06785014808228022,-0.9926198477441301,-0.10050971871961072,-50.93480121667333
