0.30336949421708614,0.06831084497104477,0.9504213246689857,594.1945938665912,-0.0749037312210184,0.9960501090227362,-0.047681502858203446,2.9901224345978092,-0.9499244392262914,-0.05672499115232343,0.3072879605483268,124.84487187151262
0.32136680462688655,0.06726144414704126,0.9445630688116581,595.1361662714118,-0.07219682146169483,0.9963112717661288,-0.04638300413340483,2.9268454130314385,-0.9441986315126503,-0.053288494477742365,0.32503743809675106,125.1756853153573
0.3393531275634738,0.06579576375005596,0.9383552036586005,596.0741325480535,-0.06893354089385327,0.9966080027915449,-0.04495075151246278,2.878691502836057,-0.9381298856670431,-0.04942996971307381,0.3427375836862221,125.51905184589788
0.3571084804323816,0.06618479504964685,0.9317152043705467,597.0053000093811,-0.0667561040305855,0.996744142287965,-0.04521782545786553,2.853743766340962,-0.9316744158485436,-0.04605000914961086,0.3603640313199423,125.88278922152742
0.3749170538572606,0.06508063680942926,0.9247712308388539,597.9249498246666,-0.06337857473307966,0.996998287907248,-0.04446891638742175,2.802804396244662,-0.9248894102344999,-0.04193852837216817,0.37791638523967175,126.27221123597373
0.3915213491836562,0.06524677569567162,0.9178529333953596,598.8382746852012,-0.06407506569328499,0.9969947392021852,-0.043540674195741945,2.7387057593429014,-0.9179354454273394,-0.041764384423746685,0.3945254234905297,126.67436689054976
0.40724425836120326,0.06803791875201695,0.9107815718334806,599.7437711572024,-0.0662837264303798,0.996793394910599,-0.044825325687125404,2.705948268349337,-0.9109108876273336,-0.04211514095452251,0.4104482004625285,127.09745457914934
0.419396231736492,0.06694419313064653,0.9053316473862248,600.6325934797627,-0.06725943225128075,0.9968276828208262,-0.042551778871732025,2.635604443222922,-0.9053082534087316,-0.043046037828070136,0.422568409249793,127.55027543683835
0.43159090229272873,0.06506111424851695,0.8997202122985946,601.5307568631282,-0.06752452786759565,0.9969274398180449,-0.039699272335246276,2.583416796359387,-0.8995386572552956,-0.043619338729732164,0.43465804139655023,127.98682908939266
0.4415933893068105,0.06398947942248782,0.8949305788671549,602.4238561470806,-0.06911937411326194,0.9969154491948106,-0.037175443894469626,2.5442585216032576,-0.894548967813004,-0.045440612191537416,0.4446541920491828,128.4349812995152
0.4493319247691453,0.061327238005412066,0.8912574864816682,603.3065807418374,-0.06987603431186482,0.9969971796288675,-0.03337481072278339,2.493559572876961,-0.8906279957236832,-0.047281171766991495,0.4522679732062835,128.9021290385737
0.45600661036126705,0.060135498635037074,0.8879424581911157,604.1993434136314,-0.0706397457097482,0.9970123865081202,-0.03124486878345534,2.4648059874616965,-0.8871685654489535,-0.04847616376536011,0.4588922025752937,129.35173792211967
0.4603092848229697,0.06048141417739913,0.8856960408586043,605.0701279054847,-0.07171483400233271,0.996949250323824,-0.03080729154978488,2.4353678691239313,-0.8848572828331722,-0.04933666323528468,0.4632424184338781,129.84252083611545
0.46380799866135114,0.05996237616989223,0.8839042763611629,605.9477522679126,-0.07245665753924445,0.9969318901397439,-0.029610024493205846,2.390044047880564,-0.8829678586564603,-0.050311384291688736,0.46672966559759616,130.3197224003987
0.4667762968191951,0.060486108919970236,0.8823046159367061,606.8365906622791,-0.0739388332860509,0.9968345406642363,-0.029220914100499998,2.3472432386106825,-0.8812791862129427,-0.051596944889435954,0.4697710152664754,130.7759400062176
0.46982958660966634,0.059743657020870714,0.8807332007706427,607.7149683776233,-0.07280497207875714,0.9969305965796922,-0.028787775074158414,2.300505122468023,-0.8797497724748218,-0.050596408674845106,0.4727371328955157,131.25161662010277
0.47259153540656734,0.05947715882875202,0.8792723265220287,608.5889169024641,-0.07155191324159724,0.9970156297060875,-0.028983998742243416,2.260785138282788,-0.8783721484281167,-0.04921602578471125,0.4754368593517949,131.73600943769463
0.4742881710640095,0.05999367968390003,0.8783231780697128,609.4420716764258,-0.07113459793820097,0.9970247354732934,-0.029689395083580396,2.1953300650383514,-0.8774911205406899,-0.048397838255848556,0.47714467217288514,132.2535446205698
0.47748104140539427,0.06097501095808504,0.8765238268779804,610.3205478479236,-0.07060882170869257,0.9970255130219092,-0.03089393193101122,2.153538588456474,-0.8758003861872603,-0.047139048824530426,0.4803661615775292,132.72949965203944
0.48241924481254433,0.06172088287992243,0.8737633093685931,611.2007049908631,-0.07060580670232038,0.9970085290077384,-0.03144403752048296,2.1046141853220357,-0.8730902356689012,-0.046523555481875666,0.4853339620544933,133.20165419238853
0.4851118285351641,0.062306222649321265,0.8722296511711704,612.0701827523912,-0.06923770302856627,0.9970635713925299,-0.032715278252675305,2.0608879017751502,-0.8717067865978114,-0.04452061007150751,0.4880012797490841,133.6936872571133
0.4884649275320923,0.06068313198399631,0.8704709575921641,612.9434758848621,-0.06535759166584143,0.9973209736122435,-0.03285080143034551,2.008250599775062,-0.870132442537932,-0.040845421985023986,0.4911224282237604,134.17803064968234
0.4909448365224842,0.05978886702914696,0.8691366836229045,613.8138400325449,-0.06287318632639378,0.9974723607832223,-0.03310236040766684,1.9621718764436542,-0.8689189823549226,-0.03839396062615926,0.49346302946551945,134.66827865242215
0.4927430204269458,0.05928979897386242,0.868152723606802,614.6767002299374,-0.06113327205721189,0.9975695688840449,-0.03343041480339915,1.9166916930688112,-0.8680248308471905,-0.03660041394587449,0.4951700296769408,135.17167107830124
0.4941497748922629,0.06244684862887027,0.867131193659868,615.5407608130241,-0.06263504767418075,0.997382149761823,-0.03613326015162659,1.874482690878944,-0.8671175923303869,-0.03645756214787931,0.49676753395522166,135.67328628023327
0.4950156821850592,0.06474778273586851,0.8664683000372189,616.402687641521,-0.0619656866626364,0.9973111256979915,-0.03912398989470539,1.8249049788578928,-0.8666716773276019,-0.03432431546790534,0.49769679589523863,136.17788938604377
0.49515488816263675,0.06760045207435705,0.8661708443232938,617.2642873302651,-0.06258386640794215,0.9971535880539139,-0.04204635354565195,1.778727894163373,-0.8665477278286904,-0.03338886373531465,0.4979761788800389,136.6833730700785
0.4957539269203423,0.06673951299673626,0.8658949112310088,618.1265567630579,-0.06446269677083018,0.9971202197905812,-0.039946744043320576,1.7254701376572026,-0.8660673604736369,-0.03601416672087233,0.49862848141295996,137.18701494505288
0.4961351472783525,0.0641673117414572,0.8658709994489365,618.9977530818542,-0.0641354207894967,0.9972492709317059,-0.037154458362141464,1.6829187535085766,-0.8658733346588807,-0.03709936909579694,0.49888581929933473,137.67610231604
0.49453937553954325,0.06300299960640285,0.8668688159285073,619.8442022712347,-0.06510303036258433,0.9972525739923304,-0.035338554768541565,1.6373304502871717,-0.8667136029887128,-0.038959480929889136,0.4972823592271919,138.2066167611981
0.4945799947655706,0.0634775701876889,0.8668110190857597,620.7004883044198,-0.06288911539658133,0.9973287101040128,-0.03715262462801903,1.602695855331067,-0.866853883947219,-0.036138034169645124,0.49725088429337105,138.7219562371054
0.49491191684647295,0.06367064837655488,0.8666073846018144,621.5568567477521,-0.061726959477167734,0.9973683942544225,-0.03802608270526799,1.552408634284852,-0.8667479710100654,-0.03467347826866978,0.49753970717245394,139.23586711041088
0.49671806950300135,0.062063730753529056,0.8656901112418365,622.4336199758793,-0.058937131449462735,0.9975495174942751,-0.03769998717900367,1.4895262727348846,-0.8659085646498488,-0.032295027840379964,0.4991587366774137,139.71266072749995
0.49761905395137257,0.06090288595923342,0.8652550095631438,623.29688076879,-0.05704534872780013,0.9976701891345875,-0.0374157219699122,1.4467756258942903,-0.8655178645104712,-0.030739998383368806,0.49993392990593094,140.21560534418265
0.498818684914899,0.05972293781596864,0.8646462896619282,624.1657335594173,-0.05519252324230436,0.9977869969774824,-0.03707840868558391,1.3965687876643542,-0.8649472663191096,-0.029226608156230363,0.5010110651685707,140.70812357116387
0.4973458412447994,0.0610200041117729,0.865403830152398,625.0195811576838,-0.05453617576030845,0.997749440496585,-0.03900992017477267,1.3713292628041285,-0.865836582855166,-0.027794394575188102,0.49955434036594254,141.2280344735136
0.49572362943312015,0.062426168371506476,0.866233901825509,625.8458615401545,-0.055595792101853406,0.9976485167574698,-0.04008065945113632,1.3254698639421123,-0.8666990593573565,-0.02829003070456489,0.49802858374833475,141.78942359276044
0.4962170967334479,0.06392406538840936,0.8658420310434144,626.7039054455739,-0.05663821394063139,0.9975447754469653,-0.041187960011742096,1.2740335299904366,-0.8663491063136869,-0.02860157701714467,0.49861932507692874,142.30041778168086
0.4963488092745091,0.06397325783183766,0.8657628992754868,627.5649593834363,-0.05728961183482053,0.9975208777670181,-0.040864570774489496,1.222736387209401,-0.8662308169786173,-0.029316140165492388,0.49878331086847505,142.80633755864807
0.4963236319545741,0.06294634103100752,0.8658526008865289,628.4404818240419,-0.0554848707131263,0.9976287489842001,-0.04072128033371887,1.177631696030711,-0.8663627126617602,-0.0278307866172966,0.4986393014837298,143.28740525229645
0.4952716585642929,0.06474406239188779,0.8663222879250584,629.3043784673313,-0.060470505482990156,0.9973694702173505,-0.03996713893742241,1.1251519107312171,-0.8666310463204844,-0.03259235628278255,0.49788394573832345,143.7883329552722
0.49311975839493494,0.06735492066170491,0.8673501798529324,630.1704170264386,-0.06314096962684153,0.9971398582685945,-0.04153595257748729,1.0692762299264902,-0.8676670962519747,-0.0342831332892124,0.4959622288159691,144.28517822732005
0.4893339590001776,0.07072728639163847,0.869223816675904,631.0351261893045,-0.06572271898911047,0.9968622708012862,-0.044114074981027505,1.0077634510337734,-0.8696165066248989,-0.0355412385207108,0.4924469588986051,144.7836702968462
0.4824983364465574,0.07466259481838503,0.8727089825417339,631.8990211067998,-0.07041238932902145,0.9964419462719369,-0.04631908341734408,0.9506682011534715,-0.8730621501873523,-0.039100644829615186,0.4860387608439361,145.28409592134318
0.47372112846631503,0.07903839534815232,0.8771210523372063,632.7748779344847,-0.07434294496886715,0.995998485633791,-0.049598966706992285,0.8942757754511951,-0.8775314727917015,-0.041711684545295856,0.4777014812526589,145.76336079031373
0.4613255355876074,0.08275578527945329,0.883363088523245,633.6488976015297,-0.07877303029501066,0.9955288314871482,-0.05212551895017387,0.840889505707118,-0.8837271218550398,-0.045538355327331144,0.46578180283310033,146.24630968056132
0.4484018843033239,0.0835186239323639,0.8899216288850446,634.5384630655295,-0.0819389756135494,0.995273567596084,-0.052119519086576666,0.7598057466555797,-0.8900684353815985,-0.04954877707001607,0.4531259809222844,146.6958636963233
0.4355529706760614,0.08109808884798345,0.8965025519585544,635.4482742491979,-0.08185454964519634,0.995375426789209,-0.05027431547453039,0.6733759955984123,-0.8964337716858044,-0.051485686211738754,0.4401769787881146,147.10178685897046
0.4197953246176581,0.0782644479613119,0.904238175240464,636.346114645471,-0.08372295445647528,0.9953666039543018,-0.04728324205686768,0.603435302836263,-0.903749089120983,-0.05585620869447848,0.42440278441809964,147.53651784156247
0.40456683589819153,0.07867344372955412,0.9111181484806437,637.2593372209387,-0.08477066966966643,0.995229326712971,-0.04829529132380517,0.541444803541595,-0.9105710690939527,-0.05769742349695128,0.4093059870188477,147.93923587233922
0.3866214221650326,0.08273711321656292,0.9185197667809959,638.172317570118,-0.08368523968997287,0.995006082477407,-0.054402121657561184,0.5062378403882275,-0.9184338401944836,-0.05583352226986814,0.3916145484211704,148.3457176785491
0.3676443632613237,0.08776701625851006,0.9258156884428953,639.0860311021486,-0.08448863393859297,0.9945717282800652,-0.060734359229707026,0.4536251702765409,-0.9261205938205377,-0.05589225903084715,0.3730640114517706,148.7486563776064
0.3492097174395207,0.08882452653407623,0.9328252208637722,640.0186020214956,-0.08184572101450087,0.9945837207525856,-0.06406570623514435,0.380752354599685,-0.9334633961318096,-0.05397538664657079,0.35458821367465804,149.10221138264703
0.32961769598043117,0.08630879692387405,0.9401612000172329,640.9588059304024,-0.08057213845576239,0.994751213637034,-0.06307192578446785,0.29935163396378167,-0.9406701680219408,-0.054961176573790904,0.33484169337429015,149.43295394329957
0.3072250452645004,0.08447787260230392,0.9478799378352475,641.9031423673459,-0.07727617191211907,0.9949772329088941,-0.06362871676701443,0.21547865679804362,-0.9484941877024335,-0.05370019868015924,0.31221005767748117,149.75106418677748
0.2842080368045913,0.08776811929497493,0.9547369611567582,642.8598386152614,-0.07751619423942459,0.9946445816827663,-0.06836161283643756,0.12659672771978686,-0.9556239270645072,-0.05457865699746792,0.2894894398431948,150.02825077107826
0.2581970148876417,0.09539153613809977,0.9613713498352564,643.8160573151313,-0.0778797143803236,0.9939298087891874,-0.07770585330704963,0.05877108157869397,-0.9629481342964451,-0.05480790781037465,0.2640587803028126,150.31293584409812
0.23179627261858388,0.0999201279630027,0.9676190221237523,644.7814542562601,-0.07680995666069679,0.993484781710265,-0.08419105307416556,-0.03367627912743561,-0.9697271655681351,-0.05480760388967363,0.23796093476372862,150.55678486085586
0.2028319869899587,0.10504697976108046,0.9735627524944237,645.75016299753,-0.08200560753813312,0.9925587673986113,-0.09001159893201725,-0.14291024815914452,-0.9757737041356129,-0.061580374633977746,0.20993711281231195,150.77965573342723
0.17259900336151618,0.10809706033255881,0.9790427598086863,646.7263986832278,-0.07574679843546228,0.9924730968358321,-0.0962262382810324,-0.2448678104090642,-0.982075385306669,-0.05755080280875472,0.1794878776669621,150.97088505573942
0.1413661346606426,0.11113020665736294,0.9837000605302104,647.7050721107611,-0.07923658700838371,0.991761195188831,-0.10065390875039242,-0.3549733539257689,-0.9867812495915964,-0.06371598253632219,0.14900702863436788,151.14430709512726
0.11523645182332203,0.11405629663899461,0.9867683807844209,648.6923186033548,-0.07314903223620078,0.9916633739728519,-0.10607962176372668,-0.47723313011309954,-0.9906411228963056,-0.05995691393863847,0.12261887968932918,151.246272886269
0.088110848496629,0.11929396258083468,0.9889416286195588,649.6798755052976,-0.06836888050234834,0.991185868275716,-0.11347327905379398,-0.6070292518512059,-0.9937616563031956,-0.05761460615845106,0.09549022555895194,151.33506728078711
0.06235228582198076,0.12307086350484293,0.9904372120213805,650.6698059116902,-0.061864160229737404,0.9909364122223682,-0.11923827808543497,-0.7255079376772589,-0.9961350676982657,-0.05383778815805167,0.06940082871683545,151.41253149473712
0.03996644271077032,0.12377599205278736,0.9915050696774745,651.6598511937727,-0.05672970151613912,0.9909782963266821,-0.12142352130129427,-0.8613225630492243,-0.9975893340559661,-0.051394921386803065,0.04662765479821667,151.44947522398365
0.017989454565425764,0.12410489259788181,0.9921060785548311,652.6515786636191,-0.05302282650619377,0.9909886933092549,-0.12300367454819901,-0.9888898117831493,-0.9984312767817163,-0.05039150039112667,0.02440774038959434,151.46373478932495
-0.00425789491143065,0.12481352805453559,0.992171139216033,653.6407410077694,-0.056240315950001216,0.9905797534304497,-0.12485468876002663,-1.1338318231496105,-0.9984082092326941,-0.056331637490322724,0.0028017696169670356,151.48718221779188
-0.02645921462285014,0.12798088206911898,0.9914236832626554,654.6313503377228,-0.053184934301451096,0.9901859262164987,-0.12924050694722528,-1.270537493683256,-0.9982341047902189,-0.056148406762788046,-0.019392885557151934,151.4849851487642
-0.04686612951465831,0.12817805041079391,0.9906432603338807,655.62025795942,-0.04967062139078638,0.9902070194126739,-0.13047146211479158,-1.4152786028980464,-0.9976655004229824,-0.05532055974030186,-0.040040485690643446,151.45164090685324
-0.06445812723591614,0.12465706061189948,0.990103975863433,656.6087835189084,-0.04496086580853048,0.9907968808602262,-0.12767135846870353,-1.5555185607609372,-0.9969070799662151,-0.05274538961934026,-0.05826022095478874,151.39551529835344
-0.07661934655053361,0.1231806537963203,0.9894221132621902,657.5960980350357,-0.03744339416978566,0.9912836093414064,-0.12631196473007014,-1.6947754603511271,-0.9963571266953225,-0.04672526326863131,-0.07133919970451488,151.3192416236307
-0.08466114181929517,0.12655208208981214,0.9883406181738789,658.582260683483,-0.02963383048137799,0.9911430851210817,-0.1294493540251007,-1.8395252428078663,-0.9959690674385744,-0.040247649250825836,-0.08016108154136838,151.23842799729084
-0.09046495913751582,0.1303386469518621,0.9873338058765859,659.569468443641,-0.02568213548238748,0.990763777874922,-0.13314457825208376,-1.9756416137776727,-0.9955684684336943,-0.037401760151443045,-0.08628202916440135,151.15540219876786
-0.0961749083431142,0.13072767495167165,0.986742508436047,660.5595778347855,-0.026901473074516655,0.9906342974164319,-0.13386528257364755,-2.110829291438179,-0.9950008814468131,-0.03941930908036908,-0.09175739507122116,151.11788157368935
-0.09952393354434087,0.12988344321512973,0.9865218668525206,661.5411269644857,-0.02832145561158288,0.9906726794810236,-0.13328710227092117,-2.2729565484176923,-0.994632061704802,-0.04120499277106677,-0.09491715312922126,151.01651013759704
-0.10248500916111898,0.13186374129654885,0.9859558268889439,662.5258536132962,-0.028462703403045117,0.9903801466945549,-0.13541400923874317,-2.415258966289007,-0.9943272870764082,-0.041940875052677476,-0.09774591926853288,150.91619284214542
-0.10464315059421431,0.13498231523828655,0.9853069072904989,663.5046547449681,-0.023762369328291174,0.9901239591743626,-0.13816587720070134,-2.580763877221458,-0.9942259387703523,-0.03787134007665271,-0.10040219039231547,150.79554219743892
-0.1072650716147172,0.13731194417374223,0.984702874143493,664.4877837883581,-0.02124815126134604,0.9898742176132124,-0.14034765307070068,-2.7322536636919277,-0.9940034089613133,-0.03597751739570194,-0.10326130337108139,150.69303249629803
-0.11218215121050547,0.13700852990009804,0.9841971060880723,665.474496706693,-0.020827703389237805,0.9899072708745321,-0.14017744537233284,-2.8762164264338814,-0.9934693897417277,-0.03622397349970927,-0.10819635367541697,150.61771682217065
-0.11404736116845211,0.1335829246403943,0.9844536137384892,666.4577347695559,-0.021368714868450968,0.9903598654680895,-0.1368598891010268,-3.0198515142102904,-0.9932455054497531,-0.03664501851108523,-0.11009343341340513,150.50541373317157
-0.11553955927866498,0.12860937111279075,0.984941803281495,667.4388290048804,-0.022659660733092796,0.9909831373303759,-0.13205633514584844,-3.1763368950491446,-0.9930444132537918,-0.03757617862390209,-0.11158350982121731,150.39154303157093
-0.1189309748678027,0.1291197043281918,0.9844712495136327,668.4237097806053,-0.024980044627299688,0.9908054101574806,-0.1329682327585452,-3.330178512189545,-0.992588271795966,-0.04040617808731179,-0.11461203699454489,150.31190180593978
-0.11974196879334911,0.13409922300426502,0.9837069559817515,669.4105703653971,-0.02412306695594031,0.9901503560048946,-0.1379139749766692,-3.4593816673052578,-0.9925119622910746,-0.04024412043254197,-0.11532766813864095,150.21488200152672
-0.11890277271387258,0.13783861029532704,0.9832918000779549,670.3937182245272,-0.023728077542152802,0.9896398176083507,-0.14159775453766762,-3.6019154479054056,-0.9926223681269085,-0.04016799047610319,-0.11440027269987019,150.10040703044348
-0.11910255405927068,0.13783946177362208,0.9832675019252164,671.377529579758,-0.022324730026068156,0.9896943709870293,-0.141444592741105,-3.747498293207311,-0.9926309711008356,-0.03879759453264709,-0.11479789818832423,149.9959036190665
-0.12052656697652267,0.1373654767174443,0.983160306565914,672.3603726240775,-0.023151967014106347,0.9897216392567513,-0.14112043636607915,-3.903230269873886,-0.9924401190190189,-0.03977085748119192,-0.11610747010977078,149.89707441458967
-0.11947676298464499,0.13731777320457705,0.983295097219846,673.3391316125447,-0.02493184672283836,0.9896618769792777,-0.14123627941392275,-4.060580119466257,-0.9925239356586499,-0.041389816916642834,-0.11481801147396675,149.76565152222963
-0.12037452691534821,0.1389200681335012,0.9829604793110598,674.3216249400763,-0.026286129326887883,0.9893670782756969,-0.143044532153687,-4.204941892309766,-0.9923805063631735,-0.04305714497535767,-0.11544292276058726,149.64789478033643
-0.12242583416800457,0.13621543159088703,0.9830856459497898,675.3027121190014,-0.02622559596317161,0.9897468146557385,-0.14040432808514736,-4.362308251424343,-0.9921311354942395,-0.04297112474553146,-0.11759824819944993,149.53518326354438
-0.12561903321824727,0.13608666351175888,0.9827005619492077,676.285798779286,-0.02775474994462776,0.9896772344603508,-0.14060071051125086,-4.506309609841921,-0.9916902687669895,-0.04493673452762266,-0.12054524578520033,149.42202701046992
-0.1275541689852759,0.13709535940544398,0.9823110059200733,677.268673183778,-0.026730610618716042,0.9895659687517584,-0.1415788907082914,-4.648133926251241,-0.9914713638294825,-0.04431675158226403,-0.12255862186670619,149.3043669969412
-0.12984772926743324,0.13867637408481406,0.9817884428034984,678.2505391063243,-0.0258410238267448,0.9893615663455011,-0.1431637065593352,-4.796196920349146,-0.9911971880540191,-0.04395990157251766,-0.12488281309333306,149.18597455608426
-0.13325199967843546,0.13687726329929822,0.9815847570745642,679.2314541999298,-0.02682574947790274,0.9895560143360234,-0.14163046284679692,-4.951029327250675,-0.9907191028333108,-0.045204290012301175,-0.12818848233834268,149.06836241965354
-0.13624697051594506,0.1379861849765562,0.9810181913341777,680.2130206461513,-0.025499078594343527,0.9894357592521901,-0.14271156103738372,-5.090928940813938,-0.9903467155791493,-0.04445907863879133,-0.13128910399094576,148.93814905563426
-0.14063205349600186,0.13548242541073638,0.9807483132190746,681.1932858311023,-0.02833780901498677,0.9896361281455617,-0.14077363673336057,-5.247828981382959,-0.9896563298521324,-0.047589544874295266,-0.13533528571968825,148.81788828069503
-0.14552241244703795,0.13407008186043395,0.9802288286789309,682.1744329476771,-0.02926100367347382,0.9897589143898216,-0.13971757011824654,-5.398253602051602,-0.9889221801230593,-0.049014518112835456,-0.14010907976782755,148.69655040916467
-0.14873912431956252,0.1329354711324413,0.9799004793136821,683.1522402945164,-0.031123346932196986,0.9898027104553047,-0.13900304313544634,-5.550669515376235,-0.9883865981602589,-0.05117297441089066,-0.1430849916158182,148.55280657032296
-0.15009220273063958,0.13279733780561442,0.979712873090348,684.1284952598195,-0.03125303172395324,0.9898056016967453,-0.13895334903358847,-5.706851072791733,-0.988177937400837,-0.051474812660831426,-0.1444117836408276,148.40269436947332
-0.15318957037398254,0.13343545133996837,0.9791465936222583,685.1088649130083,-0.031163021474801753,0.9896964620541472,-0.13974867956410006,-5.848734964414707,-0.9877053604024424,-0.05192120743575996,-0.1474529240444546,148.26578412679373
-0.1553558718618652,0.1331743797721804,0.9788407702982508,686.083272015601,-0.02983973070856908,0.9897864751025056,-0.13939956429358566,-6.007572109316615,-0.9874078189665183,-0.0508648867564035,-0.14979525325459186,148.10671914495822
-0.15862075552557695,0.13437037597821813,0.9781534511127105,687.0623690563167,-0.030536786324490996,0.9895543709332336,-0.14088848781127908,-6.1531445514563785,-0.9868672747998876,-0.052217502241662564,-0.15286062261828795,147.9646707068261
-0.1586154500844389,0.13514552114324166,0.9780475157461271,688.0198030222302,-0.027189814973006314,0.9896142518007901,-0.14115332424119204,-6.340534017798452,-0.986966012819037,-0.048982029932159894,-0.15329352837737117,147.74511321130242
-0.16287743989869913,0.13509603644236523,0.9773536291728531,689.0012371581369,-0.023879473578986204,0.9897515132640405,-0.1407893003142424,-6.51424150999429,-0.9863573226480772,-0.04627009182015954,-0.15798217057642341,147.66379376062588
-0.16698226565618546,0.13425779821143924,0.976776270454745,689.9787340770463,-0.024860736593402166,0.9897971827187304,-0.14029752388385033,-6.661032831835691,-0.9856464500257557,-0.04771057684892771,-0.16194082859777753,147.5122939556566
-0.16988393429634763,0.13465587823505726,0.9762209582223059,690.951419092464,-0.023132247653494708,0.9898025883679218,-0.14055479190871345,-6.813534459137274,-0.9851925729443359,-0.04646018686168064,-0.16503666504951034,147.33728760403392
-0.17448102696250542,0.13484362853542295,0.9753838644458129,691.9282366682739,-0.023203874118822045,0.9897405509056864,-0.14097920580223397,-6.955952727271753,-0.9843871237297295,-0.04723088188412688,-0.16956205350881168,147.1774609162924
-0.17681027666320925,0.13624444445125392,0.9747695591113761,692.8984401931085,-0.020379547715784794,0.9896537327431882,-0.1420213985715362,-7.108531594605778,-0.9840339720188898,-0.04497620635159691,-0.1722043505069332,146.9892458319938
-0.17839334562168657,0.13675885766833712,0.9744090234777647,693.8694702153981,-0.01731761073071142,0.9897042069321949,-0.14207602714439782,-7.267595767132583,-0.9838068777157842,-0.04221985477657128,-0.17418830839162092,146.81092198898253
-0.18028243331841726,0.13741943825116099,0.9739683045023918,694.8386402867314,-0.016220229264098007,0.9896426362216275,-0.14263334492595928,-7.423170027517227,-0.9834811673322859,-0.041512276481016734,-0.17618620820784428,146.61985621394805
-0.18220332364248518,0.13764422042979724,0.973579032941673,695.8120080871976,-0.015829819749872957,0.9896142733631385,-0.14287379435177738,-7.574269909917478,-0.9831334720213885,-0.04144366158517613,-0.1781321269848679,146.4474495453971
-0.1837739414974707,0.13713852414280348,0.9733551662009896,696.7855116138971,-0.016571154728334276,0.9896470110629769,-0.14256263421712143,-7.725308655859177,-0.9828288729183451,-0.042328917066323246,-0.1795987886836062,146.27575711820398
-0.18589488464725937,0.13693985918607482,0.972980309551955,697.7596087817009,-0.01675170492312648,0.9896548336684573,-0.14248720970201378,-7.877022675484967,-0.9824268575737006,-0.04278672326027101,-0.1816777955312199,146.10807386678144
-0.1876090252846946,0.1381438288680358,0.9724809777703335,698.7341847406713,-0.018487062875529887,0.98938862266032,-0.14411209597528507,-8.002360784551112,-0.9820698246103728,-0.045015047672210165,-0.18306436199159895,145.92235319333912
-0.18794680194751803,0.13884773534544567,0.9723154950811386,699.704602851864,-0.01633461676838843,0.9893784228114807,-0.1444417914591739,-8.159092453795948,-0.9820433993598557,-0.04302977456936785,-0.1836824864618807,145.7387122896806
-0.18947144756879603,0.13658327632398687,0.9723403185780833,700.6745368353395,-0.015092232524979522,0.9897557869719487,-0.14197049349350357,-8.32303169929685,-0.98177026508934,-0.04157414188841002,-0.18546911568026697,145.55884539645265
-0.19099961156309914,0.13761280057594652,0.971896075436118,701.6495562249609,-0.015337898353151993,0.9895847622590694,-0.14313162309080252,-8.469729022319306,-0.9814703029821272,-0.04224492842691374,-0.18689961461957838,145.3920605215694
-0.1925859958421894,0.137131862252002,0.9716509674304392,702.622222359073,-0.015594064662423048,0.9896343338349336,-0.14276072566441217,-8.619907251112314,-0.981156214765256,-0.04264570533989754,-0.1884512711608699,145.21495264513314
-0.19398736090501761,0.13558285655399507,0.9715895783536912,703.5944671008618,-0.01729562176175592,0.9897765240320168,-0.14157403820196107,-8.762893979140332,-0.9808515808850697,-0.04426782072688356,-0.18965914658123562,145.02976337264076
-0.19687699551476753,0.13414190792359174,0.9712082748429584,704.5689948370657,-0.016836121343639366,0.9899872948567292,-0.14014854758503517,-8.907558454313783,-0.9802836590413203,-0.04394340616661332,-0.19264729541212597,144.8583924585009
-0.19578925961077379,0.13570445757677776,0.9712110903210466,705.5320951618827,-0.01368645367156176,0.9899041893650878,-0.14107548055272212,-9.062027973330453,-0.9805505113567878,-0.04091350026567025,-0.19195529618253213,144.63799046366947
-0.19660987060437132,0.13762409683957338,0.97077509377701,706.5046482479358,-0.01433386013474905,0.9895907107225431,-0.1431945531615174,-9.204698362675906,-0.980377048777022,-0.04206841778189491,-0.19259061767167024,144.45418142188709
-0.19809509039336803,0.13809431993453852,0.9704063117640978,707.4794173223008,-0.01641401879338729,0.9894195609213287,-0.14415070864596136,-9.344284557707653,-0.9800453937001217,-0.04448381592465464,-0.1937324752500873,144.279994581781
-0.19841450154520948,0.13795910661018562,0.9703602869180211,708.4486189697361,-0.017035293981051428,0.9894090715217524,-0.14415062365206938,-9.50020229132162,-0.9799701744974325,-0.04513194772960879,-0.19396293446989737,144.08936946539978
-0.19916945661617602,0.1374577074273713,0.9702767760632875,709.4196200166799,-0.016635477375025895,0.9894966175120427,-0.14359533131188104,-9.653661830592666,-0.9798238857241635,-0.04474082229678,-0.1947908297204452,143.9060466762324
-0.19978081993806146,0.13605845143447928,0.9703483074267022,710.3893232918625,-0.02014398930444859,0.9895326843671339,-0.1428957683555178,-9.816340947171096,-0.9796335550945596,-0.048094520570051175,-0.19494889171908933,143.72380735295462
-0.19790406874954294,0.13885956745447503,0.9703360840690562,711.3560266131258,-0.020519258708255453,0.9891113380965102,-0.14573138035725772,-9.961335556825436,-0.98000663167554,-0.04875141113919217,-0.1928998635107597,143.51294872736776
